"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.5,3.716667,"Trichanthecium pandum",4061144014,"ATABAPO Cerro Marahuaca. Slopes. Sima area. Medium height forest.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.133333,5.683333,"Trichanthecium pandum",1260333207,"En la cumbre del Cerro Camarón (al SW del Camplejo Guaiquinima Tepui). A 42.5 km al SE de Entre Ríos.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.685555,5.734444,"Trichanthecium pandum",4031555567,"Cumbre de Cerro Guaiquinima, Salto Szczerbanari y alrededores del Río Szczerbanari (Río Carapo, parte central del cerro.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.716667,3.816667,"Trichanthecium pandum",1259460984,"ATABAPO Cerro Huachamacarí, base of main wall and slope below it, E. side. Forest.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.25,5.916667,"Trichanthecium pandum",1259488381,"Amaruay-tepui. West side, steep slope to base of wall. Water dripping from above. 0.1 to 0.3 km N of SW corner of Tepui.","VEN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.15,5.666667,"Trichanthecium pandum",1259464661,"ATURES 5 to 8 km NW of settlement of Yutaje. Sandstone stream on S slope below plateau. Stream flowing S from E side of unnamed peak. 3 km W of Río Coro-Coro, W of Serranía de Yutaje. Intermittent forest, savanna and bluffs.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.6713,3.26803,"Trichanthecium pandum",1320624471,"Kanuku Mt., Iraimakipang summit; alt. 3500 ft.","GUY",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.95,3.98,"Trichanthecium pandum",3897798315,"Summit of Mt. Makarapan.","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
1.1,10.1833,"Trichanthecium pandum",2237174305,"","BEN",NA,1997,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.05,10.6833,"Trichanthecium pandum",2237173884,"","BEN",NA,1997,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.012916,10.483191,"Trichanthecium pandum",2237174238,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.2666,10.6166,"Trichanthecium pandum",2237173302,"","BEN",NA,1997,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
-62.683333,6.283333,"Trichanthecium pandum",1260332878,"Cumbre meridonal del Cerro Venado, aprox. 20 km al E de Canaima.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
