"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.52,-12.73,"Myrocarpus fastigiatus",2998314412,"Povoado Pedra Branca, 4km N de Pedra Branca","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.47,-13.85,"Myrocarpus fastigiatus",2998315378,"Topo da Serra da Jib ia, em torno da torre de TV","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.42,-13.92,"Myrocarpus fastigiatus",2998316479,"15km N de Caetit , na estrada para Mania u","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.92,-15.85,"Myrocarpus fastigiatus",1042590470,"Sararé, Perto do Campo Base do Radam/Brasil.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-36.451853,-10.001544,"Myrocarpus fastigiatus",1077593806,"Usina Coruripe, Fazenda Capiatã A. Mata em encosta","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.4326,-9.623572,"Myrocarpus fastigiatus",1587310659,"Serra do Grude.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.563333,-12.066944,"Myrocarpus fastigiatus",1090494587,"Paraguaçu margem do Rio Água Branca.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.466667,-12.833333,"Myrocarpus fastigiatus",1090518154,"Estrada para a área do Projeto Gambá.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.756644,-19.230765,"Myrocarpus fastigiatus",1096930018,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.485556,-12.878611,"Myrocarpus fastigiatus",1899819093,"Estrada para a sede do Projeto GAMBA, na base da Serra da Jib?ia.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.6,-13.016667,"Myrocarpus fastigiatus",1077222317,"Recôncavo Sul","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.016667,-16.266667,"Myrocarpus fastigiatus",1077210153,"Extremo Sul, Estação Veracruz","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.31,-12.46,"Myrocarpus fastigiatus",2996239008,"Serra da Jibóia Área antropizada.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.4875,-12.3008,"Myrocarpus fastigiatus",1930204183,"ARIE Serra do Orobó. Trilha Pátio das Orquideas.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.960833,-22.806667,"Myrocarpus fastigiatus",3413869350,"Estrada de acesso a Praia de Caravelas. Parque Estadual da Costa do Sol","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.853333,-22.8925,"Myrocarpus fastigiatus",1423920665,"Pindobas, Estrada do Camburi, antes da plataforma de voo-livre. Fragmento de mata de morrote, solo argiloso.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.483333,-14.05,"Myrocarpus fastigiatus",1094172119,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.752778,-15.923056,"Myrocarpus fastigiatus",1094177015,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
