"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.18003,-30.16809,"Crotalaria distans",1451851774,"locality withheld","AU",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.22,-23.84,"Crotalaria distans",4042913093,"Limpopo Province","ZA",NA,2004,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.433333,-11.733333,"Crotalaria distans",1839370528,"Keyberg - Groupe Agronomique","CD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.49888,-15.59666,"Crotalaria distans",4061640433,"Lusaka District, Nachitete: along Kafue Powerline; 8.5 km S along Chifwema Road; then 5 km E along Kafue Powerline Road, S-SE of Lusaka. Collections in remnant forest, along cultivations on limestone and quartz outcrops.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
17.4056,-22.7025,"Crotalaria distans",1563294604,"Farm Humanskuppe, south of koppie, on southern side of gentle slope.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.8219,-19.7161,"Crotalaria distans",1563256945,"Guchab Mountain.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.780001,-26.35,"Crotalaria distans",3987141534,"Gauteng, Ca. 10 km from Devon, along Leandra Road","ZA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.733333,-15.683333,"Crotalaria distans",2517217476,"Chaansha River, Lusaka SE.","ZM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.366667,-14.983333,"Crotalaria distans",2517658044,"Chisamba, Golden valley farm.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.5889,-23.0889,"Crotalaria distans",3922797575,"Calmar Ranch, ca 3 km directly SE from Tolwe","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.366667,-28.883333,"Crotalaria distans",2515633427,"33 km from Petrusburg on road to Poplar Grove.","ZA",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.24733,-22.2388,"Crotalaria distans",2517607902,"along A1 [c. 39 km N of Palapye].","BW",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.516667,-15.6,"Crotalaria distans",2517667142,"Nachitete River, Lusaka SE 31km 1528D1.","ZM",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.733333,-25.8,"Crotalaria distans",2515823585,"Bronkhorstspruit, on the road to Pretoria.","ZA",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.75,-17.116667,"Crotalaria distans",2243170655,"Iter Zambesiacum. C. Prov., Lomagundi Distr. Great Dyke, E. slopes of Umvukwe Range, Vanad Pass","ZW",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
