"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.519944,-13.61425,"Mimosa oligosperma",1806848875,"Chapada dos Veadeiros, Estrada de terra GO 241, Cavalcante-Prata; saída a norte da área urbana de Cavalcante, seguindo à esquerda na bifurcação para Engenho II, ca. 25 km de Cavalcante; margem direita da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.472056,-13.689444,"Mimosa oligosperma",1806850355,"Serra Santana, Estrada GO 241, Cavalcante#?#Prata, a norte de Cavalcante; 14 km da zona urbana, seguindo à esquerda na bifurcação para Engenho II; trilha na margem direita da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.498167,-13.850417,"Mimosa oligosperma",1563168153,"Chapada dos Veadeiros","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.593528,-14.17775,"Mimosa oligosperma",1806850905,"Chapada dos Veadeiros, Estrada GO 239, Alto Paraíso de Goiás#?#São Jorge, a ca. de 10 km do trevo com a rodovia BR 010 em Alto Paraíso; estrada para cachoeiras Almécegas I e II; fim da estrada para Almécegas I,próximo à bifurcação que leva a cada cacho","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.4885,-14.106,"Mimosa oligosperma",1806850324,"Chapada dos Veadeiros, Estrada GO 239, Alto Paraíso de Goiás#?#Nova Roma, a nordeste de Alto Paraíso; 3,2 km da zona urbana; margem direita.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.563333,-14.883055,"Mimosa oligosperma",1913584270,"Estação Repetidora, estrada vicinal a L da GO 118.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.600555,-15.923611,"Mimosa oligosperma",2858867355,"GO-237, ca 1.5 km do trevo GO-118, sentido Água Fria de Goiás.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.474444,-13.604722,"Mimosa oligosperma",1095253262,"Brasil - Goiás - Cavalcante - cerca de 30 km ao norte de Cavalcante, em direção a Vila Engenho, cerrado sob solo arenoso.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.478888,-14.7225,"Mimosa oligosperma",2858881414,"São João D`Aliança, 6 km a oeste em direção à cachoeira do LABEL.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.311111,-13.365,"Mimosa oligosperma",2997824402,"Chapada dos Veadeiros, Estrada de terra GO 241, Cavalcante-Prata; saída a norte da área urbana de Cavalcante, seguindo à esquerda na bifurcação para Engenho II, ca. 25 km de Cavalcante; margem direita da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
