"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.5031,-17.7089,"Eragrostis desertorum",1633137700,"Tanami survey; 1km E of Fisher bore, Cattle Creek station. Travertine outcrop.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.20611,-20.73157,"Eragrostis desertorum",1633316349,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.62132,-17.76728,"Eragrostis desertorum",1633547300,"Approx 5km NE of McDonalds Yard","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.408345,-16.226605,"Eragrostis desertorum",2850150281,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.98933,-19.33451,"Eragrostis desertorum",1633136940,"Tanami Survey, Euc.brevifoilia woodland over Acacia, Senna, Carissa lanceolata and spinifex.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.29251,-17.49734,"Eragrostis desertorum",2445695056,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.56559,"Eragrostis desertorum",1633292769,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.76816,-17.47957,"Eragrostis desertorum",2850223958,"5km off Buntine Hwy, SW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.60512,-17.53135,"Eragrostis desertorum",1633546924,"Approx 20km SW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.42548,-19.82652,"Eragrostis desertorum",1633136967,"Tanami Survey, Spyder lake, calcrete escarpment at edge of salt lake. Grevillea whckhamii and Acacia lysiophloia woodland over hummock grassland.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.54438,-16.702371,"Eragrostis desertorum",2850241406,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73265,-17.5044,"Eragrostis desertorum",1633544983,"Buntine Highway, south-west of Kalkarindji","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.500556,-17.551944,"Eragrostis desertorum",1633136610,"Tanami Survey; Cattle Creek Station, ca 3 km E of Kelmans bore. Euc pruinosa open woodland on loam.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.356724,-16.741851,"Eragrostis desertorum",1633048103,"Gregory NP, Wickham River area. Corymbia terminalis open woodland on low rise; skeletal soil with numerous platey pieces of limestone and siltstone.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.295549,-16.834224,"Eragrostis desertorum",2850272368,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.201879,-31.067498,"Eragrostis desertorum",1073766180,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.080781,-31.071667,"Eragrostis desertorum",1935543583,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.392977,-22.673714,"Eragrostis desertorum",4017001382,"Giralia Station, between Nanutara and Exmouth.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.592898,-16.940229,"Eragrostis desertorum",4016900624,"Lats & Longs only.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.8,-17.516667,"Eragrostis desertorum",2828178260,"14 km S of Forrest Creek near Ord Hill, or Ord River Station, E Kimberley.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.567238,-21.431144,"Eragrostis desertorum",2854417346,"C. 2 km E of Hillside - Marble Bar Road, c. 34 km SSW of Marble Bar, on Panorama Station","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
