"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.08,-6.93,"Paspalum marmoratum",1930983221,"Babaçulândia. 18 km southwest of Wanderlândia along Belém-Brasília highway (BR-153).","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.816667,-6.816667,"Paspalum marmoratum",1260124369,"Belém-Brasília Highway (BR-153), 55 km southwest of Estreito. Ribeirão do Corrego.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.473667,-10.541111,"Paspalum marmoratum",1806850936,"Parque Estadual do Jalapão","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.736388,-6.323055,"Paspalum marmoratum",1095260124,"19 km do trevo de Tocantinópolis, lado direito em direção à cidade.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.609166,-10.374722,"Paspalum marmoratum",1095240266,"Região do Jalapão, estrada Mumbuca - Boa Esperança, Vereda do Bebedouro.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.861111,-10.540833,"Paspalum marmoratum",1095240278,"Estrada Mateiros - Ponte Alta, 61 km de Mateiros.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.8,-7.2,"Paspalum marmoratum",1095194064,"8 km a nordeste do rio Riachão e 11 km a sudoeste de Vale Verde entre Balsas e São Raimundo na BR - 230.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.16,-10.8,"Paspalum marmoratum",2285834962,"Conglomerado: TO-415. Subunidade 3, subparcela A","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.411388,-9.638611,"Paspalum marmoratum",1095260222,"Brasil, Goiás, Miracema do Norte: 6 Km após o portal de entrada da cidade, na margem da rodovia para Palmas.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.799722,-10.98,"Paspalum marmoratum",2285834527,"Conglomerado TO-442. Subunidade 2, subparcela B, indivíduo 1.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.43333,-7.31667,"Paspalum marmoratum",1095194055,"12 km ao norte do entrocamento para Balsas na estrada de Carolina - estreito e 2,8 Km ao sul do rio Urupuchete.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.083333,-7.583333,"Paspalum marmoratum",1291819931,"Projeto Geral de Balsas Vila Carli","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.2825,-10.322778,"Paspalum marmoratum",2997637114,"Parque Estadual do Jalapão","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.441111,-6.192222,"Paspalum marmoratum",2996886166,"A 19 Km do trevo de Tocantinópolis, lado direito em direção à cidade.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.244167,-9.381944,"Paspalum marmoratum",2996892498,"6 Km após o portal de entrada da cidade, na margem da rodovia para Palmas.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.960556,-6.853056,"Paspalum marmoratum",2565893113,"As margens da BR-090, 2 km da cidade de Wanderlândia sentido Araguaína","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;AMBIGUOUS_INSTITUTION"
