"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.77,-11.02,"Neptunia plena",1929245844,"Serra do Açuruá. Lagoa Itaparica 10 km W of the Sao Inácio - Xique Xique road at the turning 13.2 km north of Sao Inácio","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.7309272,-10.8255132,"Neptunia plena",1928345377,"Boa Vista, estrada para Velha Marreca. ás margens de braco do Rio Sao Francisco","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-66.646944,17.984167,"Neptunia plena",4061093280,"Mpo. Ponce. Just south of route 2, across from Home Depot, 0.4 miles west of route 52 overpass. South edge of flat, barren hard-pan/gravel plain (possibly used as an evaporation lagoon).","PRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.941206,12.18263,"Neptunia plena",3783420756,"Curacao","CUW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.276453,12.165068,"Neptunia plena",3783427503,"Bonaire","BES",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.959173,12.121157,"Neptunia plena",3783436506,"Curacao","CUW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.004089,12.200192,"Neptunia plena",3783450265,"Curacao","CUW",500,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.463611,-19.753333,"Neptunia plena",2436268234,"15 km S of Home Hill, in creek adjacent to cane farm.","AUS",1000,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.637,19.4815,"Neptunia plena",2807643879,"Fracc Las Islas, Chamela","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.54167,26.98333,"Neptunia plena",2807588544,"Along the Hwy from Navojoa to Huatabampo, ca 0.6 mi NE of turnoff to Bacobampo and 8 mi SW of Navojoa, edge of rd, of Canal de Navojoa","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.94611,15.83306,"Neptunia plena",2807555576,"Santiago astata","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.8099731,15.9341365,"Neptunia plena",1895400273,"NW of Puerto Arista","MEX",10,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.583333,26.733333,"Neptunia plena",1895400169,"S de Huatabampo on the rd to Huatabampito, 1/4 Km NE of the Village of Maroncarit","MEX",60,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.2126448,26.5486042,"Neptunia plena",1895400293,"Ejido 10 de April, 3.6 mi W of Méx 15 on dirt rd to Agiabampo and Camahuiroa","MEX",160,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.5304947,16.5292553,"Neptunia plena",1895400202,"10-12 Km E of the Village of Niltepec, along the Pan-American Hwy (rte 190)","MEX",2630,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.981667,19.383333,"Neptunia plena",1895400201,"Rancho Cuixmala, inmediately N of the Río Cuitzmala and W of Hwy 200","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-57.666667,-16.066667,"Neptunia plena",1090669982,"Bairro Cavalhada, Rua Sepotuba.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-44.35,-9.07,"Neptunia plena",2998565227,"Proximidades do Hotel Boa Esperan a em Bom Jesus.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.95722,15.84083,"Neptunia plena",2807488341,"Santiago astata","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.653333,-19.009167,"Neptunia plena",2273333180,"Próximo ao Centro Universitário, periferia da cidade. Solo seco, livre de inundação.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.875278,-21.682778,"Neptunia plena",2237756277,"Baía próxima ao Corixo Amonguijá e Rio Paraguai, Pantanal.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.9,-21.445555,"Neptunia plena",2612206631,"Feixe dos Morros; Rio Paraguai.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.483333,-18.196111,"Neptunia plena",3069224184,"Sub-região Pantanal do Paraguai, Baía Mandioré.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.833333,-21.063889,"Neptunia plena",2237748155,"Forte Olimpo.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.55,-18.576389,"Neptunia plena",2247790965,"Boca da Baía do Castelo.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.033333,-20.1025,"Neptunia plena",2451460364,"Margem do Rio Paraguai, próximo a Baía Negra.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.476389,-18.023889,"Neptunia plena",2237737940,"Região do Amolar, Pantanal do Rio Paraguai.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.500556,-17.891667,"Neptunia plena",2612210810,"Rio Ingazal (corixo).","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.532222,-17.77,"Neptunia plena",2451462323,"Rio Araminho.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.480556,-13.012806,"Neptunia plena",1087030008,"","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.403611,-3.897611,"Neptunia plena",3862691410,"CE-040, várzea do rio Pacoti","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-34.935556,-6.696389,"Neptunia plena",3862691416,"próximo à entrada da cidade","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-60.9501,14.4843,"Neptunia plena",1456194172,"Commune de Sainte Luce, Bois d'Inde","MTQ",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.447222,12.233333,"Neptunia plena",1258288239,"Mateare, orillas de Laguna Xolotlán","NIC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.947222,16.094722,"Neptunia plena",1259599934,"96 km S of Mexican Highway 190 on the road to Nuevo Concordia.","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.596944,10.188056,"Neptunia plena",1269532326,"Playas del Club Bosquemar; 11.5 km al NE de Cúpira en la vía a Boca de Uchire. Mar Caribe.","VEN",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.583333,21.333333,"Neptunia plena",1259603675,"Matorral subtropical. Col. 6to semestre 81-02.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.416667,23.3,"Neptunia plena",1259604460,"2 miles N. of Mazatlán.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.621778,10.923722,"Neptunia plena",3997798829,"","CRI",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-109.41869,23.40298,"Neptunia plena",3125119419,"Cabo Pulmo vicinity: southeastern Cape region, between La Ribera and Bahia Los Frailes; south of Cabo Pulmo near Cabo Frailes at Los Arbolitos area; east of the main road (Camino Cabo Este).","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.66667,23.13333,"Neptunia plena",3125123447,"Estero San Jose","MEX",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.30118,24.18422,"Neptunia plena",3125126420,"Sierra de La Calavera; Frente a la Marina Palmira.","MEX",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.6548242,-14.7754063,"Neptunia plena",1931336820,"Urandi, 15 km ao Sul","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-109.714912,23.485838,"Neptunia plena",2451600956,"","MEX",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.278175,16.23185,"Neptunia plena",3915558597,"","THA",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-66.474775,17.990241,"Neptunia plena",4039397424,"","PRI",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.298356,-6.366758,"Neptunia plena",3988724916,"","BRA",142,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.173806,26.012168,"Neptunia plena",3117875493,"","MEX",5294,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.798321,18.640562,"Neptunia plena",4039149170,"","MEX",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.982618,16.574545,"Neptunia plena",1837735278,"","MEX",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.417038,3.093755,"Neptunia plena",3384412809,"","MYS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-53.778889,5.666944,"Neptunia plena",4029112474,"","GUF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.201538,21.434275,"Neptunia plena",1948728642,"","MEX",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.123306,15.761941,"Neptunia plena",3031709246,"","MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.876702,1.42717,"Neptunia plena",2294405703,"","SGP",1378,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.987113,-2.196684,"Neptunia plena",3705471690,"","ECU",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
