"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.416667,-18.933333,"Isachne muscicola",1212480313,"Perinet","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.866667,-18,"Isachne muscicola",1989832167,"Manankazo, Manankazo. Dt Ankazobe.","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.513223,-19.149342,"Isachne muscicola",1989832198,"Andramasina, Plantes des environs de Tananarive. P.K. 39 Route du Sud.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.666667,-18.25,"Isachne muscicola",1989830410,"Tampoketsa, Beanana, Tampoketsa de Fenoarivo.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.433333,-19.333333,"Isachne muscicola",1989830544,"Manjakatompo, Manjakatompo.","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.2,-19.416667,"Isachne muscicola",1989830639,"Massif de l' Ankaratra, Massif de l'Ankaratra. Foret de Manjakatompo.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.53312,-22.08383,"Isachne muscicola",1989827964,"Andringitra National Park, 2.5 km S of Belambo camp, path towards summit","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.419167,-21.263056,"Isachne muscicola",4061895916,"Ifanadiana District, Ranomafana National Park, along the main trail from the main entrance.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.286667,-18.196389,"Isachne muscicola",4061335488,"Antananarivo Province, Analamanga Region, Ankazobe District, Ambohitantely Special Reserve.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.191814,-18.094112,"Isachne muscicola",1988052675,"Centre. Tampoketsa, Ankazobe P.K 120 route de Majunga.","MDG",1000,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.55,-16.15,"Isachne muscicola",1988051467,"Forêt d'Anorombato. Plateau du Bongolava. N.O de Tsiroanomandidy.","MDG",5000,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
47.183333,-20.816667,"Isachne muscicola",1988055746,"Ambatofitorahana (entre Ambositra et Fianarantsoa).","MDG",5000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
47.333333,-15.75,"Isachne muscicola",1988053506,"Forêt d'Anorombato. Plateau du Bongolava. Nord Ouest de Tsiroanomandidy.","MDG",5000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
