"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
172.384297,-42.519141,"Catagonium nitens",2826262964,"","NZL",205,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.42503,-34.361211,"Catagonium nitens",2988385961,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.65,-18.05,"Catagonium nitens",3467735515,"Blencoe Creek, Cardwell Range, 48 km NW of Cardwell","AUS",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
55.2,-21.02,"Catagonium nitens",3467728590,"Art. sous le Vent: Forest area owned by M. Lougnon, just above la Petite France, off road CF-8. 22 km SW by from St. Dennis","REU",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.453056,-25.095,"Catagonium nitens",1099883377,"Lydenburg","ZAF",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.906389,-32.565556,"Catagonium nitens",1099883385,"Hogsback","ZAF",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.136196,-39.85532,"Catagonium nitens",3759563885,"","CHL",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.105455,-38.259998,"Catagonium nitens",3764154097,"","NZL",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.618942,-43.660837,"Catagonium nitens",3925005331,"","NZL",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.49846,-38.67084,"Catagonium nitens",2813927690,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.707559,-33.983378,"Catagonium nitens",3032164955,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.557435,-36.94088,"Catagonium nitens",3408240205,"","NZL",105,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.693194,-47.741806,"Catagonium nitens",4064193611,"Carretera Austral entre Pto. Bertrand y Villa O'Higgins; cuencas ríos Baker, Bravo y Pascua","CHL",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-71.7,-36.9,"Catagonium nitens",1987873803,"Termas de Chillan & environs","CHL",9006,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.518984,-41.889313,"Catagonium nitens",3902204519,"","CHL",92,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.438389,-41.2205,"Catagonium nitens",1978634679,"along Highway 6, above Wakapuka River, about 1 kilometers below Wangamoa Saddle","NZL",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.425152,-36.492674,"Catagonium nitens",3337689304,"","NZL",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.539335,-38.446413,"Catagonium nitens",2814221094,"","AUS",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
