"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-3.85,8.716667,"Digitaria pearsonii",1948920757,"","CIV",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.083333,14.9,"Digitaria pearsonii",1949093921,"","SEN",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.316667,8.216667,"Digitaria pearsonii",1949123166,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.816667,8.733333,"Digitaria pearsonii",1948920762,"","CIV",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.383333,8.233333,"Digitaria pearsonii",1949123280,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.066667,17.433333,"Digitaria pearsonii",1948970450,"","MRT",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.45,8.433333,"Digitaria pearsonii",1949123518,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.316667,8.533333,"Digitaria pearsonii",1949123475,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.6,-9.98333,"Digitaria pearsonii",1259466357,"Livingstone Mountains; steep scree slope on E side of Msalaba Mountain, above stand of Oxytenanthera abyssinica along trail from mission at Luana.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.866667,-9.183333,"Digitaria pearsonii",2517554203,"Mbeya: Rungwe District. Livingstone Mountains; foot trail from Bumbigi on steep ridge top N of Isalala River, in forest below hillside Sinarundinaria alpine zone.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.8882,-10.7978,"Digitaria pearsonii",1317341863,"Liwihi Village to Kitumbaromo Hill","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.658611,2.173055,"Digitaria pearsonii",2243268397,"Nioka","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.516667,-3.95,"Digitaria pearsonii",2243270177,"Siguvyaye (Bururi)","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.55,-3.216667,"Digitaria pearsonii",2243268445,"Prov. Muramwya: Teza, mont Ngoma bord chemin forestier","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.35,-2.833333,"Digitaria pearsonii",2243268891,"Muyinga","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.4,-1.65,"Digitaria pearsonii",2243268893,"Mutura, forêt naturelle de Gishwati","RWA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.45,-9.85,"Digitaria pearsonii",1259747789,"Livingstone Mountains; steep E-facing slope of Ligala Mountain along foot trail from mission at Madunda, at foot of vertical rock wall in transition between woodland and montane forest, with abundant Maesa lanceolata.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.1,-3.6,"Digitaria pearsonii",2243268720,"Nyakajanda. Route Kitega-Ruyigi km 34","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,-2.483333,"Digitaria pearsonii",2243269388,"Rubona-INEAC","RWA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.35,-0.8,"Digitaria pearsonii",1259274071,"5 km SW of Highway A104 along road on the southern shore of Lake Naivasha. Acacia veld.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.44,-3.37,"Digitaria pearsonii",1563156673,"Mt. Kilimanjaro","TZA",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.95,-0.616667,"Digitaria pearsonii",2517708004,"near Nyachogochogo.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.65,-3.3,"Digitaria pearsonii",4061019568,"T2. Ngaramtoni, TPRI, around PRC compound, front of National Herbarium of Tanzania, PRC laboratory building. Grassland mixed with sedges.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.516667,-2.9,"Digitaria pearsonii",2243268660,"Colline Munyambo (Rwegura), prov. Ngozi","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.6418,-7.04903,"Digitaria pearsonii",1317984466,"Uluguru Mountains, Uluguru Nature Reserve, Hululu Falls.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
