"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.984842,46.834467,"Acmispon parviflorus",3860016839,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.70285,49.078617,"Acmispon parviflorus",1948737729,"","CAN",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.407778,48.842778,"Acmispon parviflorus",1988137284,"Gulf Islands, Prevost Island, Selby Point","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.57151,48.38941,"Acmispon parviflorus",3414088322,"Vancouver Island, Capital Regional District, Metchosin, Blinkhorn Mountain","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.7127,48.43095,"Acmispon parviflorus",1988225013,"Vancouver Island, Capital Regional District, Sooke Potholes Provincial Park, trail to Lookout Point","CAN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.947,49.13,"Acmispon parviflorus",3302442113,"","CAN",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.821,34.512,"Acmispon parviflorus",3053387420,"Santa Ynez Mtns: San Marcos Pass ca. 3 blocks E of summit","USA",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.768,34.036,"Acmispon parviflorus",3053343479,"Santa Cruz Island: coastal flats on N side of Island","USA",10,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.571038,36.1007874,"Acmispon parviflorus",3053364748,"Los Padres National Forest; Big Crk, near Lucia","USA",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.9335,35.77,"Acmispon parviflorus",3053364905,"Bee Rock Rd, NW of Nacimiento Reservoir; T25S R10E NW1/4 NW1/4 S7","USA",1930,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
