"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.3525,-27.9773,"Xylia torreana",2294395952,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.3198,-18.21297,"Xylia torreana",3985853382,"","MOZ",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.00236,-22.676746,"Xylia torreana",2850538474,"","ZAF",2862,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.080002,-18.34,"Xylia torreana",3347145888,"Sofala, Road 213 between Inhamitanga and Inhaminga, 11 km NE of Inhaminga","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.812812,-21.399343,"Xylia torreana",3915367692,"","MOZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.206,-18.045,"Xylia torreana",1571092198,"","MOZ",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.674032,-21.255806,"Xylia torreana",2451454340,"Inhambane;Govuro","MOZ",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.1228,-18.1459,"Xylia torreana",3897755361,"Road to Inhamitanga from Catapu.","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.853875,-22.614447,"Xylia torreana",3986078524,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.959334,-21.500314,"Xylia torreana",3912415656,"","MOZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.66666,-16.4,"Xylia torreana",4061614341,"Gwembe District, Siavonga road, Mpendele River.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.362139,-15.749694,"Xylia torreana",2516100100,"Mana Pools.","ZWE",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.95,-21.533333,"Xylia torreana",2517642123,"Limpopo, arredores de Massagena, - zona de trabalho da M.C.T. picada nr 9 entre os Kms 1 e 5 (CI).","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.919444,-21.328056,"Xylia torreana",866265146,"Govuro, próximo de Malanguene.","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.453281,-18.90954,"Xylia torreana",866265427,"Gorongosa, Parque Nacional de Caça, na picada nº 4, entre os cruzamentos com a picada nº 3 e a picada nº 2.","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.071227,-16.688414,"Xylia torreana",866265443,"Chemba, andados 29 kms de Tambara para o Planalto da Serra Lupata (Montes Nhamalongo).","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.612021,-19.948945,"Xylia torreana",866265414,"Entre Matarara do Lucite e Dombe, pela margem direita do R. Lucite, a 35 kms de Matarara.","MOZ",NA,1953,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
