"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.32,-1.63,"Pachyrhizus tuberosus",1096749511,"Ecuador, Los Ríos: Hacienda Clementina, Cerro Samama, trail from Destacamento Pita to La Torre.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.63333,-0.11666,"Pachyrhizus tuberosus",1258288652,"Parroquia Nanegal. Disturbed rain forest at junction of Río Umachaca y Río Tulambi.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.72666,-0.72555,"Pachyrhizus tuberosus",1259689493,"Reserva Étnica Huaorani. Comunidad Miwaguno a 140 km al sur del Coca, vía al Pindo, Bloque 14 (ENCAN). Río Shiripuno. Bosque muy húmedo tropical. Bosque intervenido. Suelo arcilloso amarillento. Proyecto Etnobotánico del Herbario Nacional, co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-52.233333,-14.633333,"Pachyrhizus tuberosus",2998481736,"C. 14km W of Km 90, Xavantina-Aragraças road. Vale dos Sonhos.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.36666,-0.58333,"Pachyrhizus tuberosus",4031550748,"Río Palenque Biological Station. Km 56 on the Quevedo-Santo Domingo road.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.8333,-0.8333,"Pachyrhizus tuberosus",1228287062,"Cotopaxi","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-78.428333,-5.031944,"Pachyrhizus tuberosus",1258441196,"Imazita; Kunchin, trail to Shacham Entsa. Cultivated and in secondary forest","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.7,-3.916667,"Pachyrhizus tuberosus",1261462071,"Monte virgin, 2 km. atra|s de la comunidad de Caterpiza, trocha de metayar, banda este de la Quebrada Caterpiza, Río Santiago.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.1,-0.86666,"Pachyrhizus tuberosus",4031436690,"Quevedo-Latacunga, Tenefuerte. Río Pilalo Km 52-53.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.9,18.42,"Pachyrhizus tuberosus",1929598298,"Massif de la Hotte: cruce del Riviere Glace, 21.5 Km al norte de Camp Perrin en la carretera a Jeremie.","HTI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.633333,0.125,"Pachyrhizus tuberosus",2626922172,"Parroquia Nanegal: disturbed rain forest at; junction of Río Umachaca & Río Tulambi, elev. c.; 1250 m, 00°07.5'N, 78°38'W; vine with blue fls.;","ECU",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.45,0.133333,"Pachyrhizus tuberosus",4031520499,"Parroquia Pto. Libre (San Pedro de los Cofanes). Comunidad Cofán de Sinangüe. Bosque Húmedo PreMontano. Consuelo Montalvo, German Toasa y Zaìda Paez. Informantes: Jose Umenda, Aurelio Lucitante y Angel Quinama. Parcela Permanente.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.983333,-0.316667,"Pachyrhizus tuberosus",1257810887,"Alluriquin, at confluence between Río Alluriquin and Río Toáchi.","ECU",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.6,-1.06666,"Pachyrhizus tuberosus",4061270278,"Puerto Napo-Misahualli, Km 5-52.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.51666,-14.46666,"Pachyrhizus tuberosus",1258806545,"","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.9,0.8,"Pachyrhizus tuberosus",47818984,"Río Cayapa. Zapallo Grande. Farmland close to the village.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.816,-4.316,"Pachyrhizus tuberosus",47817864,"Bosque El Tundo, propriedad de la fundación ARCOIRIS, on track off road Sozoranga-Macará, ca. km 1.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
