"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.25155,-4.385296,"Angylocalyx talbotii",2516075024,"10 km after Les Saras village, on way to Pointe Noire.","COG",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.118333,-0.691667,"Angylocalyx talbotii",4020504489,"45 km E of Lastoursville, 18 km on CEB exploitation road 'Moumba'.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.83333,5.25,"Angylocalyx talbotii",1261546702,"Road southeast of Nguti towards Ntale.","CMR",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.583333,4.966667,"Angylocalyx talbotii",4020488936,"Ekinta River Forest Reserve Northern part, near and between pillars 18 and 19.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.466667,-1.266667,"Angylocalyx talbotii",2516101207,"Massif de Koumounabwali. 16 km along the Bondolo river, counting from the road Lambaréné-Fougamou.","GAB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.583333,-2.6,"Angylocalyx talbotii",2517904546,"inventory, ca 50 km SW of Doussala.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.95249,-1.2535,"Angylocalyx talbotii",4032016593,"Road National, after Tsatsi on way to Lastourville.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.07136,-2.98799,"Angylocalyx talbotii",4031964023,"Route Tchibanga - Baniara, ± 10 km au sud-est de Tchibanga.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.29888,0.48055,"Angylocalyx talbotii",4061023042,"Mbe National Park, Monts de Cristal. Kinguele Dam area. On west-facing slope (2-15º incline) on linear ridge. Closed canopy forest with Dichostemma glaucescens, Marquesia excelsa, and Santiria trimera. Understory dominated by Halopegia azuria. Plot 5.","GAB",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.24021,-2.25418,"Angylocalyx talbotii",4061290675,"Site Ramsar de Birougou, au Nord de Malinga, à 5 km au NE du village de Mbomo, près de la rivière Tedi.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.1965,0.141079,"Angylocalyx talbotii",4062134992,"Concession forestière Rougier Ivindo.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.50715,-0.6794,"Angylocalyx talbotii",4061209367,"Ivindo area, East of Lastourville, Concession CEB, West of Okandja. Bottom of cliff.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.070221,4.180142,"Angylocalyx talbotii",4061352350,"Ile environ 3 km en amont du pont.","CMR",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.196833,-0.140472,"Angylocalyx talbotii",4061261306,"Concession forestière Rougier-Ivindo. Bord du fleuve, à côté du bac.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.3667,1.9167,"Angylocalyx talbotii",1936628196,"Abang, Niefang","GNQ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.583333,-2.166667,"Angylocalyx talbotii",2013860181,"66 km on the road Mbigou to Lebamba.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.567333,1.385833,"Angylocalyx talbotii",2013860986,"Minkébé National Park, southern inselberg area.","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.2825,-1.128333,"Angylocalyx talbotii",2013888915,"concession Maurel & Prom, près du Lac Ezanga.","GAB",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.916667,-0.683333,"Angylocalyx talbotii",2013850100,"Makande surroundings, c. 65 km SSW of Booué. Makande.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.215083,1.113778,"Angylocalyx talbotii",4032040815,"Belinga Hills. On large rocks.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.65,-0.883333,"Angylocalyx talbotii",4020478624,"c. 10 km along the road Lastoursville - Mékouyi.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.95,-1.3,"Angylocalyx talbotii",2515800329,"Waka forest exploitation road","GAB",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.412133,-2.209583,"Angylocalyx talbotii",2517462218,"road Ndendé to Lebamba, next to bridge over Ngounié River.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.28,3.98,"Angylocalyx talbotii",912292121,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.03,4.37,"Angylocalyx talbotii",912135166,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.45,5.98,"Angylocalyx talbotii",912141413,"Piste Akwaya - Mamfe, entre Mbu et Nyang, 30 km NNE Mamfe.","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.8,1.5,"Angylocalyx talbotii",2515915437,"on track between camp and A 1600 (= Minkébé area, 1600 m on transect A).","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.966667,-0.733333,"Angylocalyx talbotii",2517450195,"Bambidie, c. 30 km E of Lastoursville. Permanent plot at Bambidie Station, Plot 4.","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.50715,0.6794,"Angylocalyx talbotii",4023054702,"","GAB",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.1,0.383333,"Angylocalyx talbotii",2517859468,"Primary rain forest; near village Ekobakoba, inventory.","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
