"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.75,-9.63,"Sesamum angolense",1571032586,"Pedras Guingas entre Cacuso e Pungo Andongo","AGO",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.4,-13.4,"Sesamum angolense",2517721236,"68 km along the road from Maua to Marrupa. River valley. Rio Messala.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.933333,-4.066667,"Sesamum angolense",2517458116,"Bururi Butare-Dunga km:10.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.33333,-8.83333,"Sesamum angolense",1261193928,"Near Mshewe village. `Dewa' area above Nanzenga river. With Brachystegia spiciformis, B. manga, B. bohemii, Albizia versicolor.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.016667,-10.933333,"Sesamum angolense",3863876748,"Litembo grazzing land","TZA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.475684,-8.877767,"Sesamum angolense",3863880071,"maliasili office Mbeya","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.078591,-6.346389,"Sesamum angolense",3863886410,"","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.366667,-8.833333,"Sesamum angolense",2515892288,"Mbeya region, Mbeya.","TZA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.833333,0.503889,"Sesamum angolense",4032018083,"16 km E of Kabernet from Marigat. Stony, sandy silt.","KEN",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.55,-4,"Sesamum angolense",4031537271,"Nyagurugu, between Kasulu and Kibondo. Collected after passing the Forest Reserve, ca. 60 km S. of Kibondo, after crossing the Malagarasi River. Abundant along the entire distance, except within the National Forest posted area (higher elevation and less disturbed). Also saw S. angustifolium along this road in abandoned cultivation.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.053611,-7.878611,"Sesamum angolense",4031666043,"Ngumburuni Forest, with Brachystegia spiciformis, Annona senegalensis and Vitex doniana. Transect 1.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.72194,-6.5925,"Sesamum angolense",1260389913,"Mlele Beekeeping zone, Brachystegia woodland.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.55972,-7.99083,"Sesamum angolense",4061520188,"T6. Ruipa Village, Matundu Forest Reserve, Udzungwa Mountains National Park. Grassland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.733333,-2.55,"Sesamum angolense",1840251353,"Gihindamuyaga (préf. Butare)","RWA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.75,-9.9166,"Sesamum angolense",3476794048,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.766667,-2.483333,"Sesamum angolense",2243172025,"INEAC, Rubona, Ruanda","RWA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.216667,-13.033333,"Sesamum angolense",1840250482,"Central Region: Kasungu District, Kasungu National Park, Lingadzi Dambo, c. 10 km E of Lifupa Camp","MWI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.689444,-7.880556,"Sesamum angolense",4061198922,"Lyambo Hills Forest Reserve, Senga Village.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.814167,-7.193055,"Sesamum angolense",1258065863,"Pala Ulanga Forest Reserve, Lowland Forest, between base camp and Madazini Village.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.61861,-1.00611,"Sesamum angolense",4060945656,"T1. Minziro Forest Reserve, NE foot of Bulembe Hill, on flat ground near forest edge in wooded grassland with stunted Parinari curatellifolia. [GPS, ARC 60; AM].","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.52194,-11.91333,"Sesamum angolense",4060883852,"Solwezi District; Jirundu Botanical Reserve; ca. 110 km NW of Solwezi, then ca. 10 km off the Solwezi-Mwinilunga Road at Kambezi Primary School junction, collections from rocky outcrops, Jirundu swamp, and Chana (plain).","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.593889,-7.926389,"Sesamum angolense",1259275102,"Wenda, W of Iringa on the road from Mafinga to Iringa. Also along route from Iringa to Ruaha National Park in abandoned roadside. Roadside gravelly and deep loam.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.107222,-10.509167,"Sesamum angolense",1259274907,"Namtungo, road to Songea. Abundant on abandoned cultivation on both sides of road in 2 km vicinity. Seen again near river on rich soil, former cultivation.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.713056,-6.495555,"Sesamum angolense",1260389654,"Mlele Beekeeping Reserve, mixed woodland.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.766667,-3.966667,"Sesamum angolense",1839489276,"Kumuyange","BDI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.623116,-7.959107,"Sesamum angolense",1288087470,"Rukwa;Sumbawanga;Sumbawanga","TZA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.007835,-13.371249,"Sesamum angolense",1830872759,"Ntchisi Forest Reserve","MWI",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Sesamum angolense",2028146524,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.116667,-12.916667,"Sesamum angolense",2515699462,"Kasungu National Park.","MWI",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.116667,-8.233333,"Sesamum angolense",2517414229,"IRINGA: Mufindi Lugodalutali.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.25,-1.95,"Sesamum angolense",2517736200,"Mayaga, riv. Isumo.","RWA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.50611,-9.8925,"Sesamum angolense",4061433846,"Chinsali District, 25 km E-NE of (D18) Mubanga-Kasama Road and road (RD66) between pumping station at Misale and Chunga villages, nr. Ikola hills in seasonal marsh/grassland with drier raised areas with miombo woodlands. Used for dry season pasture.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.287,-12.5475,"Sesamum angolense",2517652101,"Mbala district, zombe village.","ZMB",NA,1970,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.333333,-3.25,"Sesamum angolense",1840335430,"Prov: Bubanza, périmètre Imbo jachères postculturales","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.666667,-3.333333,"Sesamum angolense",1840335383,"Territoire Muramvya, Kiganda, Renga","BDI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.2291,-10.7502,"Sesamum angolense",3478094961,"","COD",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
37.385227,0.113325,"Sesamum angolense",2644351317,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.77611,-5.16527,"Sesamum angolense",4061545114,"(T4) Mtakuja Village, Urumwa Forest Reserve. Forest woodland.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.669445,-10.423056,"Sesamum angolense",4031638071,"Luhimba. Abundant from Sonega-Njombe for ca. 20 km along roadside. First observation ca. 10 km N of Songea. Roadside, light red soil, abandoned cultivation.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.139887,-7.950139,"Sesamum angolense",3058784373,"","TZA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.540556,0.788333,"Sesamum angolense",1259298622,"Butoloba, Mubende Distr., 44 km N, NE of Mubende town. Rough road, more than 1 hr. distance. Also found off the road growing on flat granite pavement-like rocks or adjacent to them. Rocky terrain along crest of ridge therefore this region protected. Lower elevation probably also had some plants but now much disturbed for slash and burn agriculture.","UGA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.18638,-6.89888,"Sesamum angolense",4061557434,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges, Ikuu ranger post.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.399167,-8.932778,"Sesamum angolense",4061015866,"T7. Mpanga Game Reserve. Near cultivated area, Mpanga Village. Vegetation plot no. 3. Woodland. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.153056,-7.544444,"Sesamum angolense",2515740724,"Mazombe Division, Image Ward, Image Mountains Forest Reserve, Irawu village, Idunduge valley going west at Iyai water pipe intake.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.616667,-10.783333,"Sesamum angolense",2515896750,"Mulunguishi.","COD",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35,1.033333,"Sesamum angolense",2515723733,"Kitale Museum Nature Trail.","KEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.366667,-10.816667,"Sesamum angolense",2517294567,"à l'Ouest de la route Kolevegé - Kengere; Mivala, Plateau de la Manika.","COD",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.416667,-14.783333,"Sesamum angolense",2517736201,"Tete, distr. Angónia, a 10km da estrada para Metengo-Balame, próximo de Fonte Boa.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.966667,-11.033333,"Sesamum angolense",2517443230,"Kapolowe.","COD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.083333,-2.583333,"Sesamum angolense",1840335368,"Lac Rwihinda (Terr. Kirundo)","BDI",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.333333,-3.65,"Sesamum angolense",1840335461,"Kininya Mosso","BDI",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.78,-5.17,"Sesamum angolense",2618404563,"Tanzania, Tabora, Tabora Rural District. (T4) Mtakuja Village, Urumwa Forest Reserve","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.66666,-3.33333,"Sesamum angolense",1261194026,"Kiganda. Renga. Prairie.","BDI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.016667,-8.85,"Sesamum angolense",2517695077,"around Chimala.","TZA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.9,-11.033333,"Sesamum angolense",2515627954,"Mzimba/Rumphi District, Rumphi gorge, edge S. Rukuru river.","MWI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.133333,-11.133333,"Sesamum angolense",1840251550,"Mangombo","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
