"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.3,-31.73,"Petunia axillaris",1096792645,"Argentina. Entre Ríos. Dept. Paraná: Rt. N12, Arroyo Las Conchas.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-64.26,-30.44,"Petunia axillaris",1096793534,"Argentina. Córdoba: Dept. Tulumba: 9.1 Km E of Déan Funes to Villa Tulumba.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-55.35,-33.63,"Petunia axillaris",1096799364,"Uruguay. Cerro Largo: Rt. 7, 3.9 Km SW of Illescas to Cerro Colorado.","URY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-65.62,-28.48,"Petunia axillaris",1096802276,"Argentina. Catamarca. Dept. Valle Viejo: Rt. N38, Cuesta del Portezuelo.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-65.4,-24.12,"Petunia axillaris",1096802358,"Argentina. Jujuy: Dept. Capital: Yala, Rio Grande.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-57.9,-31.48,"Petunia axillaris",2618614329,"Uruguay: Dept. Paysandú, Route 3, 2.0 km S. of Rio Daymán to Paysandú, Arroyo los Chanchos.","URY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-54.34,-33.98,"Petunia axillaris",2618614339,"Uruguay: Dept. Rocha, Route 13, 7.6 km N.W. of Velazquez to Aiguá.","URY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-66.19,-33.25,"Petunia axillaris",1096793047,"Argentina. San Luis: Dept. Capital: Rt. P.20, El Volcán.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-52.53,-32.29,"Petunia axillaris",1096799351,"Brazil. Rio Grande Do Sul: Mun. Rio Grande: Rt. BR471, 14 Km SW of Vila Joaquim Oliveira to Santa Vitória do Palmar.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-55.48,-33.11,"Petunia axillaris",1096799899,"Uruguay. Durazno: Rt. 6, 3.1 Km NE of north entrance of Sarandi del Yí.","URY",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-65.36,-28.31,"Petunia axillaris",1096802300,"Argentina. Catamarca. Dept. El Alto.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-57.43,-32.39,"Petunia axillaris",2618611304,"Uruguay: Dept. Paysandú, Route 90, 49.7 km E. of Esperanza to Guichón.","URY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-61.03,-30.69,"Petunia axillaris",1096795129,"Argentina. Córdoba: Dept. Totoral: Rt. N.9, 3.1 Km N of entrance of Villa del Totoral to Las Peñas.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-54.15,-34.66,"Petunia axillaris",1096799340,"Uruguay. Rocha: Isla de la Tuna, La Paloma.","URY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-65.73,-26.81,"Petunia axillaris",1096799901,"Argentina. Tucumán: Dept. Tafí del valle: Rt. P307, 8,0 Km N of north entrance of Tafí del valle.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-65.5,-25.06,"Petunia axillaris",1096802399,"Argentina. Salta: Dept. Chicoana: Rt. N68, Río Purales, 2.1 Km N of Dr. Facundo Zuviría to la Merced.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-59.64,-30.74,"Petunia axillaris",1096792712,"Argentina. Entre Ríos. Dept. La Paz: La Paz.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-65.31,-34.59,"Petunia axillaris",1096793006,"Argentina. San Luis: Dept. General Pedernera: Rt. N.148, 19.8 Km N of Buana Esperanza to Mercedes.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-67.64,-28.83,"Petunia axillaris",1096793467,"Argentina. La Rioja: Dept. Famatiná: Corrales.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-57.46,-30.95,"Petunia axillaris",2618432250,"Uruguay: Dept. Salto, between Lluveras and Thermas de Arapey, Rio Arapey Chico.","URY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-65.83,-33.18,"Petunia axillaris",1096793065,"Argentina. San Luis: Dept. Cnl. Pringles: Rt. P.20, 3.8 Km NE of Saladillo to La Toma.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-52.38,-32.14,"Petunia axillaris",1096799328,"Brazil. Rio Grande Do Sul: Mun. Rio Grande: Rt. BR471, 13 Km SW of Quinta.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-64.4,-24.22,"Petunia axillaris",1096802373,"Argentina. Jujuy: Dept. Santa Bárbara: %.6 Km N of Santa Bárbara to Plama Sola.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-56.78,-30.78,"Petunia axillaris",2618609346,"Uruguay: Dept. Artigas, Route 4, Arroyo Cuaro Grande.","URY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-56.4,-34.45,"Petunia axillaris",2618609350,"Uruguay: Dept. San José, Route 11, 0.6 km W. of Rio Santa Lucia to San José de Mayo.","URY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-60.17,-32.62,"Petunia axillaris",1096792623,"Argentina. Entre Ríos. Dept. Victoria: Victoria.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-67.7,-30.3,"Petunia axillaris",1096793195,"Argentina. San Juan: Dept. Valle Fértil: Rt. P.510, 2.1 Km NW of Balde del Rosario to Los Baldecitos.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-56.62,-30.58,"Petunia axillaris",2618612324,"Uruguay: Dept. Artigas, Route 4, Arroyo de los Chanchos.","URY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-64.35,-30.94,"Petunia axillaris",1096792816,"Argentina. Córdoba: Dept. Colón: Rt. N.156, 22 Km W of Ascochinga to La Cumbre.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-64.48,-31.72,"Petunia axillaris",1096802359,"Argentina. Córdoba: Dept. Santa María: La Paisanita, 10.4 Km SW of Alta Gracia.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-58.16,-32.4,"Petunia axillaris",2618434288,"Uruguay: Dept. Paysandú, Casa Blanca.","URY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-55.81,-33.69,"Petunia axillaris",1096799346,"Uruguay. Florida: Rt. 6, 7.1 Km S of Arroyo Timote.","URY",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-63.73,-31.86,"Petunia axillaris",1096792716,"Argentina. Córdoba: Dept. Río Segundo: Rt. N.9, 4.2 Km SE of Manfredi to Oncativo.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-54.62,-34.69,"Petunia axillaris",2618610378,"Uruguay: Dept. Maldonado, Route 9, 4-6 km W. of Arroyo Garzon to San Carlos.","URY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-53.56,-33.98,"Petunia axillaris",2618610382,"Uruguay: Dept. Rocha, Fortaleza y Parque Nacional de Santa Teresa.","URY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-57.25,-31.31,"Petunia axillaris",1096793053,"Uruguay. Dept. Salto, Route 31, 6.1 km W of Rincon Valentin to Salto.","URY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-53.6,-34.01,"Petunia axillaris",2618439305,"Uruguay: Dept. Rocha, Laguna Negra.","URY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-67.67694,-29.2275,"Petunia axillaris",1259716778,"Alrededor del Río Los Manzanos, desvío al oste desde la ruta provincial nº 15 entre Guanchín y Sañogasta","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.3,-30.96,"Petunia axillaris",1096792823,"Argentina. Córdoba: Dept. Colón: Rt. N.156, 0.7 Km W of El Rosario to La Cumbre.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-55.88,-33.97,"Petunia axillaris",1096799334,"Uruguay. Florida: Rt. 6, 1.4 Km S of Rio Santa Lucia Chico to San Ramon.","URY",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-65.82,-28.46,"Petunia axillaris",1096802323,"Argentina. Catamarca. Dept. Capital: Catamarca, Lago El Jumeal.","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-54.32,-33.95,"Petunia axillaris",2618437254,"Uruguay: Dept. Rocha, Route 15, 12.6 km N. of Velaquez to Lascano.","URY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-54.25,-33.72,"Petunia axillaris",2618437262,"Uruguay: Dept. Rocha, Route 15, 6.1 km S.W. of Lascano to Aiguá.","URY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-67.6,-29.31,"Petunia axillaris",1096793446,"Argentina. La Rioja: Dept. Chilecito: Rt. P.15, Saõgasta.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-65.63,-38,"Petunia axillaris",1096799333,"Argentina. La Pampa: Dept. Lihue Calel: Valle de las Pinturas, Parque Nacional Lihue Calel.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-65.39,-26.66,"Petunia axillaris",1096802312,"Argentina. Tucuman: Dept. Tafí Viejo: Rt. P340, las Tipas, Rio de Raco (Rio Tapia)","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-57.77,-31.26,"Petunia axillaris",2618436300,"Uruguay: Dept. Salto, Toure 3, between Zanja Honda and Salto.","URY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
