"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.539757,-19.388386,"Polygala densifolia",1928684339,"Serra do Cipó","BRA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.738333,-18.96,"Polygala densifolia",2998435031,"Serra do Cipó, Capela de São José, trilha da Senhorinha, caminho a Congonhas do Norte. 1421m alt.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.509056,-19.230611,"Polygala densifolia",1585194194,"Serra do Cipó","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.499722,-19.223611,"Polygala densifolia",1913597939,"Serra do Cipó, APA Morro da Pedreira. Rodovia Belo Horizonte - Conceição do Mato Dentro (MG 010), km 130. Bifurcação da rodovia para Morro do Pilar.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.9,-18.916667,"Polygala densifolia",1570744880,"Serra do Cipó","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.494444,-19.411111,"Polygala densifolia",1570745299,"Serra do Cipó","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.7,-19.133333,"Polygala densifolia",1570747481,"Parque Nacional da Serra do Cipó","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.31667,-10.36667,"Polygala densifolia",1095193348,"Água Preta. Estrada Alagoinhas - Minas do Mimoso km 15.","BRA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.744901,-19.5174009,"Polygala densifolia",1929141952,"Km 142 ao longo da rodovia de Lagoa Santa - Conceição do Mato Dentro - Diamantina","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.97,-13.53,"Polygala densifolia",1456009377,"Pico das Almas. Vertente leste. Começo da subida do Pico do Campo do Queiroz","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.35,-13.02,"Polygala densifolia",1456329587,"Serra do Sincorá. By Rio Cumbuca, ca. 3 km S of Mucugé, near site of small dam on road to Cascavel","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.266667,-13.583333,"Polygala densifolia",1090412161,"Ca. 6Km ao N da cidade, prox. ao Rio Preto.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.4,-18.87,"Polygala densifolia",1929539879,"Serra do Cipó, ca. km 120 (ca. 145km N of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.295833,-19.1325,"Polygala densifolia",2997853411,"Serra do Cipó, APA Morro da Pedreira. Rodovia Belo Horizonte - Conceição do Mato Dentro (MG 010), km 130. Bifurcação da rodovia para Morro do Pilar.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.581167,-20.218806,"Polygala densifolia",1291012169,"Serra de Capanema/C2","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.565278,-19.106111,"Polygala densifolia",3108708301,"Parque Estadual da Serra do Intendente, _","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.765433,-20.192131,"Polygala densifolia",1935009012,"RPPN Santuário do Caraça, Trilha para o Pico do Sol","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.545833,-19.511389,"Polygala densifolia",3108697301,"Parque Nacional da Serra do Cipó, Distrito de Altamira.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-55.333333,-24.583333,"Polygala densifolia",2517262154,"Paraguay, Dep. Caaguazú. Cnia. Pindo, camino entre Itaquyry y Curuguati. Estribaciones de la Sra. de San Joaquin.","PRY",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.48,-12.6,"Polygala densifolia",1456016322,"Serra dos Lençois. Serra da Larguinha, Ca. 2 Km NE of Caeté-Açu (Capão Grande)","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.45,-13.583333,"Polygala densifolia",1424215768,"Serra do Sincorá, 15-19 km W of Barra da Estiva, on the road to Jussiape.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
