"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.5544,-14.29587,"Micraira tenuis",1633090161,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.98441,-13.35033,"Micraira tenuis",1633272418,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37959,-14.11332,"Micraira tenuis",1633160751,"Nitmiluk. Sandstone ridge with Verticordia, Gardenia fucata and Corymbia arnhemensis over Triodia microstachya and Micraria Amphitheatre","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39187,-14.32745,"Micraira tenuis",1633089358,"Nitmiluk. 3 km WSW Katherine Gorge entrance","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.2625,-12.688333,"Micraira tenuis",1633014364,"Korlobidahda survey. Euc. phoenicea open woodland with Triodia and shrubs.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.97893,-12.8618,"Micraira tenuis",1633264190,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39887,-13.93669,"Micraira tenuis",1633160826,"Nitmiluk. Sandstone shrubland Edith Artsites","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.530556,-12.638056,"Micraira tenuis",1633013515,"Korlobidahda survey. Petraeomyrtus punicea shrubland with Micraira on gently sloping sandstone outcrop; skeletal soil on sandstone. DB6.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.942828,-13.123582,"Micraira tenuis",4017002523,"Kakadu National Park, Deaf Adder Creek Gorge.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.15,-13.116667,"Micraira tenuis",2827840569,"[No locality given.]","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.851009,-13.265378,"Micraira tenuis",2828381444,"Top of Jim Jim Falls","AUS",1000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.516667,-13.483333,"Micraira tenuis",2828021983,"2 - 3 miles N of El Sharana.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.666667,-14.466667,"Micraira tenuis",2513579632,"","AUS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.31267,-14.21913,"Micraira tenuis",1633103084,"Nitmiluk. Sparse shrubland poutch of c. verticillata, A. gonocarpa in C. arnhemensis TOW, over Triodia bitextura and annual Sorghum Edith sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.9026,-12.80753,"Micraira tenuis",1633058732,"Kakadu National Park, Mount Brockman Outlier, upper Baroalba Creek Hibiscus brennanii...Open shrubland on terraced, broken sandstone on side of ridge","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.3467,-13.4131,"Micraira tenuis",2826872336,"Mann River Headwaters","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.2289,-13.4167,"Micraira tenuis",2826872321,"Mann River Headwaters","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.509527,-14.340245,"Micraira tenuis",4016990024,"Katherine Gorge, National Park.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.961111,-13.527778,"Micraira tenuis",2830663815,"Kakadu National Park: 10.5 km NE of Mt Evelyn.","AUS",500,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.31091,-14.02483,"Micraira tenuis",2826788694,"Nitmiluk National Park, upper Fergusson River.","AUS",5,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
