"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.66666,-3.85,"Dialium holtzii",1260420830,"Kaya Jibana. west side.","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.9,-7.8,"Dialium holtzii",1261920091,"Reserve above Sanje Village. Transect 1. Closed forest on steep slope, canopy height 20-30 m. Expedition supported by the National Geographic Society.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.73333,-6.96666,"Dialium holtzii",4031596123,"Mangala Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.670046,-9.141138,"Dialium holtzii",3460807094,"Nyumbanyitu","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.648906,-6.115924,"Dialium holtzii",3460808531,"Mtibwa Forest Reserve","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.561895,-5.247881,"Dialium holtzii",3460802401,"Kwamsambia Forest Reserve","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.681332,-5.085509,"Dialium holtzii",3460802675,"Lunguza Forest Reserve","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.700966,-6.273388,"Dialium holtzii",3460804400,"Liwale River","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.251154,-10.141286,"Dialium holtzii",3460806660,"Mchinjiri","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.778241,-7.029265,"Dialium holtzii",3460807694,"Kimboza Forest Reserve","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.28333,-7.03333,"Dialium holtzii",1260621260,"Ca. 30 km S of Dar es Salaam on Kilwa road. Dry relict forest thicket.","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.69388,-4.98833,"Dialium holtzii",4060968750,"Kambai Public Forest under T.F.C.G. (Tanzania Forest Conservation Group) control, dominated by Combretum schumannii, Terminalia sp. and Milicia excelsa.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.81666,-6.93333,"Dialium holtzii",4060987351,"T6. Ruvu South, disturbed forest in Ufang'ongo area dominated by Brachystegia, Afzelia quanzensis and Markhamia obtusifolia.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.05805,-6.94,"Dialium holtzii",4060977518,"T6. Kazimzumbwi Forest Reserve E of track of TAZARA, near Vigania Village.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.51666,-4.33333,"Dialium holtzii",1260420835,"Kaya Muhaka. .","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.4,-4.45,"Dialium holtzii",1260420846,"Buda Mafisini. Forest w Julbernardia,Paramacrolobium,Erythrophleum,Hymenia,Malacantha.","KEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.4947,-8.5672,"Dialium holtzii",1936576811,"Morogoro, Ulanga District,","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.26666,-9.56666,"Dialium holtzii",1260621283,"Mtonyange hippo pool. Ground water forest.","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.96083,-8.31583,"Dialium holtzii",1258775186,"Forest near WWF Office.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.26842,-11.7656,"Dialium holtzii",1912806530,"Macomia, Quiterajo, Gaza village; Nhanganenbo forest, Lago Macungue.","MOZ",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
39.930652,-11.530213,"Dialium holtzii",1988295969,"Entre Mocimboa da Praia e Mueda. Nos arredores de Diaca.","MOZ",1000,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.33995,-11.8801,"Dialium holtzii",1912806579,"Macomia, Quiterajo, Ilala area.","MOZ",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37,-7.91666,"Dialium holtzii",1260621288,"Magombera Forest Reserve. Ground water evergreen forest to 30 m high dominated by Erythrophleum suaveolens, Xylopia parviflora, Isoberlinia scheffleri.","TZA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.41666,-8.83333,"Dialium holtzii",1260621293,"Tundu Hills. Edge of hills thicket on red sands.","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.083333,-11.333333,"Dialium holtzii",2515972250,"Mocambique; between Diaca and Mocimboa da Praia approx. 30 km from mocimboa da Praia.","MOZ",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.385556,-11.543333,"Dialium holtzii",866263517,"Macondes, Chomba, entre Mueda e Negomano, no caminho para a represa das águas.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.843035,-15.584123,"Dialium holtzii",866263253,"Mogincual, andadas 7 milhas de Liupo para Corrane.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.166667,-13,"Dialium holtzii",3750295362,"Kilimakito, in front of the residence of the proprietor of the sisal plantation, Nangororo","MOZ",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
