"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.92,-25.42,"Mimosa daleoides",1929169907,"Arroyo Cambay.","PRY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.690708,-29.5014006,"Mimosa daleoides",1930251053,"Gruta Linha Um","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.77,-26,"Mimosa daleoides",1929462071,"National Park Ybycu'í. Northeastern area of park. Arroyo Corrientes, Salto Mbocaruzú","PRY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.677778,-18.239722,"Mimosa daleoides",1260873243,"Along dirt road to Bella Vista, 10.8 km S of turnoff at Cuevas from the Santa Cruz-Samaipata highway. Forest on slopes of massive red sandstone hills, Prunus oleifolius, Oreopanax steinbachianus, Ilex argentina.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.916667,-25.25,"Mimosa daleoides",1261525043,"2 km N of Arroyo Yuquyry.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.846389,-16.520278,"Mimosa daleoides",1261892060,"Area de estudio del proyecto BOLFOR, Las Trancas-95. Bosque semideciduo chiquitano, vegetación adyacente a la laja.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-49.28,-24.28,"Mimosa daleoides",1563329135,"Mun. Jaguariaiva: Secundary woods, pasture and ruderal, outskirts of Jaquariaiva on road to Arapoti","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.05,-23.583333,"Mimosa daleoides",2998187077,"4Km N N W da cid de Itapetinga, em linha reta; 12 Km pela rodovia.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.966667,-23.583333,"Mimosa daleoides",2998179195,"Along S. Paulo-Sorocaba-Itapetininga highway, at about Km 157. 6-7Km east of Itapetininga.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.715833,-25.769722,"Mimosa daleoides",2237722819,"Rio Capivari. Rio Capivari, próximo a barra com o rio Iguacú. Margem da via férrea. Região de campo.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.011667,-24.792222,"Mimosa daleoides",1087017323,"","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.03,-24.5,"Mimosa daleoides",1563204272,"Mun. Castro: fallow field, Carambei by Rio Sao Joao","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.806944,-18.531111,"Mimosa daleoides",4031867812,"Alrededores de la pajcha entre Postrervalle y Vilca, sobre el río vilca.","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.675,-18.15555,"Mimosa daleoides",1258676966,"6 km SW of Bermejo.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
