"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.213333,25.415833,"Dalea capitata",1846509151,"Sierra de Parras, 3 miles SE of Parras.","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.1106,25.1158,"Dalea capitata",1930742362,"Carneros Pass, s.w. of Saltillo","MEX",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.85,23.53333,"Dalea capitata",2807462166,"Ca 46 Km WNW of Jaumave; 10 rd Km W of Miquihuana on rd La Perdida","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.561111,24.969719,"Dalea capitata",1895395551,"Rancho Aguililla","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.9607655,23.7519961,"Dalea capitata",1895465231,"Ca 30 Km ENE of Dr Arroyo, 2.5 Km ENE of San Antonio de Peña Nevada, W base of Cerro Peña Nevada","MEX",500,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-103,28.1,"Dalea capitata",1895395582,"Ca 78 (air) mi S of Big Bend National Park basin, in the S central Valle de Pinos (Vacas) of the Sa Santa Fe del Pino","MEX",50,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.155556,24.772222,"Dalea capitata",1895395568,"2.5 Km by rd E of Caopas","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.8,24.175,"Dalea capitata",1895395528,"5 Km SE of El Calabazal","MEX",70,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.7387743,24.7162408,"Dalea capitata",1895395650,"4 mi NE of San Juan de Los Cedros, on rd to Concepción de Oro (via Bonanza)","MEX",1610,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.969786,24.748369,"Dalea capitata",1895461232,"10 mi from Galeana on the rd to Iturbide","MEX",50,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
