"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.174091,-20.954385,"Eriachne helmsii",2850121543,"Singleton station / Neutral Junction, Centre Pivot Road west of Stuart Highway.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.924592,-25.412748,"Eriachne helmsii",1633455228,"0.5KM PAST T/O TO MT CONNOR ON TRACK TO NEW MOON BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.41745,-20.888291,"Eriachne helmsii",2850151861,"","AUS",6,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.987228,-25.931117,"Eriachne helmsii",1633458598,"5.3KM NORTH ALONG MT CAVENAGH/VICTORY DOWNS FENCELINE (RED EARTH MULGA 2).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.038097,-20.786801,"Eriachne helmsii",2850115347,"Mid road, Singleton station.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.837526,-23.774668,"Eriachne helmsii",2445703607,"Valley West of Ghan Historical Reserve, North of Sandstone Range.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.927481,-25.139936,"Eriachne helmsii",1633455057,"CAMP 1 LOWER WEST ROAD (RED EARTH MULGA GROVE).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.2064,-25.57387,"Eriachne helmsii",2850118383,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.42551,-22.224357,"Eriachne helmsii",1805943323,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.44657,-13.56457,"Eriachne helmsii",2850150901,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.330269,-25.326186,"Eriachne helmsii",1633453816,"KM SOUTH OF NO.7 DAM ALONG IDRACOWRA/ERLDUNDA BOUNDARY, 1.7KM FROM 122.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.16309,-25.84535,"Eriachne helmsii",2850117901,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.13262,-22.420516,"Eriachne helmsii",2850154173,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.423605,-24.352063,"Eriachne helmsii",1805949270,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.7819,-22.307763,"Eriachne helmsii",1805944101,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.998019,-20.865485,"Eriachne helmsii",2850116423,"Singleton station, centre pivot. 150 m from the road.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.424405,-25.479794,"Eriachne helmsii",1633453512,"NEW BORE AREA.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.390501,-21.131593,"Eriachne helmsii",2850202860,"Murray Downs road.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.559062,-19.203529,"Eriachne helmsii",1633563248,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.212991,-20.793513,"Eriachne helmsii",2850206579,"Singleton station, middle road.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.76,-23.798611,"Eriachne helmsii",2850211115,"Between Roe Creek and Kyanba , North of sandstone range.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.306045,-22.357899,"Eriachne helmsii",2850199672,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.970392,-24.028092,"Eriachne helmsii",1633461741,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.807808,-25.728893,"Eriachne helmsii",1633455636,"6.1KM SOUTH 175 - 1KM NORTH OF 177 (SHRUBBY TRIODIA PUNGENS SAND DUNE).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.165249,-25.921367,"Eriachne helmsii",1633457610,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.305691,-25.397165,"Eriachne helmsii",1633461004,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.922743,-25.293839,"Eriachne helmsii",1633459511,"Wild Horse Plain Bore","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.056,-24.670894,"Eriachne helmsii",1633459284,"1?km from Maryvale along Chambers Pillar Rd","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.55249,-22.237102,"Eriachne helmsii",2850236809,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.520648,-25.2812,"Eriachne helmsii",1633456770,"COLSON'S PINNACLE (SENNA/SCLEROLAENA ERIACANTHA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.333522,-25.532712,"Eriachne helmsii",1633460698,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
