"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.84638,-16.52027,"Acosmium cardenasii",1258401650,"Lomerio. A 12 km al Norte de la comunidad Las Trancas. Parcelas permanente del proyecto Bolfor, Las Trancas 95. Bosque seco chiquitano. Especies arbóreas muy frecuentes Anadenanthera colubrina, Poeppigia procera, etc. Suelos lateríticos.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.5,-18.333333,"Acosmium cardenasii",1258316703,"Quiapaca, 10 km N of Santiago, valley of Río Tucuvaca dry forest. Transects 7-8.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.65,-19.016667,"Acosmium cardenasii",2998186711,"Morro de Zé Feliciano.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.485833,-19.081111,"Acosmium cardenasii",3461484315,"Serra do Rabichão, Planalto Residual do Urucum.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.847778,-19.216667,"Acosmium cardenasii",3971169650,"Serra do Jacadigo, Planalto Residual do Urucum. Acesso pela Fazenda Dois Corações.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.7,-19.2,"Acosmium cardenasii",3971170168,"Fazenda Tarumã, Tromba Dos Macacos.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.01666,-18.03027,"Acosmium cardenasii",1260124607,"Valle de Tucabaca. A 20 km. al W. del pueblo de Santo Corazón, luego 5-10 km. al N. del campamento Los Murcielagos. Bosque decíduo subhúmedo sobre ladera de roca caliza. Communidades de morado (Machaerium scleroxylon) y soto (Schinopsis cf. brasiliensis).","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.374444,-17.531944,"Acosmium cardenasii",4031888335,"Proyecto Corredor Santa Cruz-Puerto Suárez. Laguna Concepción, transición chaqueño-chiquitano, vegetación alterada en las márgenes del camino y cerca de la laguna.","BOL",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.03,-9.666667,"Acosmium cardenasii",1042504590,"Basin of Rio Purus, Rio Macaua. Colocação Apuí. River descending 3m below high water mark. Terra firme forest without arborescent bamboo and not.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.05,-10.183333,"Acosmium cardenasii",1042515562,"BR364 km 363, linha 206 a 48 km de Ji-Parana., BR 364, estrada Cuiabá-Porto Velho, Km 353, linha 206, 48 Km de Ji-Paraná.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-68.33,-10.75,"Acosmium cardenasii",1042504261,"Rio Acre. 3 hours by boat downstream from Xapuri and 1 hr walking inland from left bank.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-66,-9.55,"Acosmium cardenasii",1042600147,"Vicinity of São Lorenço mines.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-69.6,-9.079,"Acosmium cardenasii",1042712170,"Seringal Santa Cruz., Rio Purus, margem direita, seringal Santa Cruz, colocação Extrema.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.23,-12.416667,"Acosmium cardenasii",1042579884,"Ca. 5 Km. NW of Costa Marques.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.5,-10.583333,"Acosmium cardenasii",1042580251,"15.5 km E of Campo Novo on road to Ariquemes.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.17,-12.75,"Acosmium cardenasii",1042669802,"A 13 Km de Vilhena, Km 20, base da Chapada dos Parecis.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56.745555,-21.51,"Acosmium cardenasii",3331282363,"P.N. Serra da Bodoquena, sítio de monitoramento Santa Fé, 5KM Norte da MS-267","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.868611,-18.184167,"Acosmium cardenasii",1260124629,"Cerro Mutún, 7 km. al NE da la pista de aterrizaje del campamento minero (25 km. al S. de Puerto Suárez). Bosque seco del fondo del valle (quebrada) y ladera con afloramientos rocosos. Vegetacion natural intervenida por chaqueo y sometida a quemas periódicas. Arboles hasta 20 m. de altura.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.680556,-17.338611,"Acosmium cardenasii",4031447965,"Concesión Don Mario; orilla del aereopuerto; bosque alto deciduo dominado por Calycophyllum, Amburana y Caesalpinia.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.53,-17.87,"Acosmium cardenasii",1929039227,"Pantanal. Rio Paraguai, Fazenda Acurizal. Quadrant A.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
