"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.693493,-32.254436,"Gasteria pillansii",3005192817,NA,"ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.7028,-29.4527,"Gasteria pillansii",1838370425,NA,"ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.780396,-32.006086,"Gasteria pillansii",2451720011,NA,"ZA",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.428279,-31.603681,"Gasteria pillansii",3391720063,NA,"ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.9667,-28.3,"Gasteria pillansii",1978811386,NA,"ZA",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.91829,-32.216977,"Gasteria pillansii",2823124352,NA,"ZA",38,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.698,-29.235,"Gasteria pillansii",2242734680,NA,"ZA",110,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.892849,-27.869639,"Gasteria pillansii",4046410245,NA,"NAM",244,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.85,-29.46,"Gasteria pillansii",1838053263,NA,"ZA",1100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.72116,-31.9601,"Gasteria pillansii",1978811732,NA,"ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.839,-32.059,"Gasteria pillansii",1978811679,NA,"ZA",110,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
