"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.490556,-8.568889,"Deinbollia borbonica",4061664946,"Nambinga Forest Reserve, 15.5 km by road N of Itete. GPS, ARC-1960 mean datum, PDOP 4.8.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.96833,-16.21833,"Deinbollia borbonica",1260289276,"Antsaloky, RNI Ankarafantsika, Fiv. Marovoay.","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.87055,-5.21583,"Deinbollia borbonica",4061083336,"Lusanga kata, Mgome village, growing on border of roadside near old sisal farm","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.041111,-5.071389,"Deinbollia borbonica",4061591840,"Kiomoni, Amboni. Burned area of farmland.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38,-10.57,"Deinbollia borbonica",3776357497,"Tanzania, Lindi, Nachingwea District. T8. Valley at bottom of Kilimarondo Hills NW of Kilimarondo Catholic Church.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.4,-6.17,"Deinbollia borbonica",3776356495,"Tanzania, Zanzibar, Kusini District. Central District, Chwaka, Kilimamlenge.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.93129,-7.82348,"Deinbollia borbonica",2269026040,"Kilombero Valley. Katurukila Village.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.29,-18.1961,"Deinbollia borbonica",1936641797,"Antananarivo. Ambohitantely RS, Ankazobe.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.240002,-12.45,"Deinbollia borbonica",3969277052,"Niassa, Niassa Reserve, along Metapiri river","MOZ",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.619767,-15.332431,"Deinbollia borbonica",1935079246,"Lake Nyasa Hotel Shore. Sand dune. Salima.","MWI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.514411,-15.435601,"Deinbollia borbonica",1935079187,"Ntotama village, T.A. Mwambo. Near Village Headman's house.","MWI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.284207,-16.899132,"Deinbollia borbonica",1935079207,"Lower Shire, Tangazi Valley. Nyantoko Hill.","MWI",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.868006,-11.0177,"Deinbollia borbonica",1935079181,"Lower River Shire.","MWI",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.621997,-13.709535,"Deinbollia borbonica",1935079276,"North Province, Rumphi District. Rumphi gorge, 3500 ft. Acacia-Euphorbia thicket.","MWI",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.2282,-16.82513,"Deinbollia borbonica",1935079209,"Malasa Village, T.A. Malenga-Chanzi. Cassava garden, near grave yard.","MWI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.837617,-15.361227,"Deinbollia borbonica",1935079194,"Behind Mr. Seyani's House. Under Adansonia on the eastern side of the house.","MWI",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.30105,-11.611905,"Deinbollia borbonica",1935079213,"Lisungwi River in Kasamba Village. River bank.","MWI",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.741224,-12.05606,"Deinbollia borbonica",1935079252,"Northern Region, Nkhata Bay District. Above Chikale Beach, 1 km south of Nkhata Bay, wooded slopes above lake shore; alt. 490 - 530 m; U.T.M. grid ref. 642:8715.","MWI",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
