"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-13.504739,16.14653,"Gisekia pharnacioides",1019296183,"E.N.F.V.A. , Zone des cultures","MR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.255278,19.628889,"Gisekia pharnacioides",1019295906,"PNBA 8 Azefal","MR",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.610751,28.852747,"Gisekia pharnacioides",2234386086,"along highway 44, ca 4.5 mi E of Eustis","US",500,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.587853,28.549533,"Gisekia pharnacioides",2234385870,"3 mi N of junction Florida Rt 530 and 545, S of Oakland","US",500,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.58591,27.901413,"Gisekia pharnacioides",2234385876,"along Rte 27, just S of Lake Wales","US",2000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.25,15.783,"Gisekia pharnacioides",47775596,"Rd Saint Louis - Dakar, km 50 km. Left over grassland between cultivated fields with ground nuts.","SN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.283,16.166,"Gisekia pharnacioides",47775597,"Rd. Saint Louis - Richard-Toll, km 32. Left over grassland on sandy hills between cultivated fields.","SN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.233,14.433,"Gisekia pharnacioides",47775605,"Vicinity of Gorom Gorom. Weeds on cultivated fields.","BF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.890278,-5.008333,"Gisekia pharnacioides",2859370597,"4.4 km S from Makiungu-Misughaa rd en route to Ntuntu","TZ",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.15,14.366667,"Gisekia pharnacioides",3046047149,"Saouga","BF",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.183333,1.95,"Gisekia pharnacioides",3046057451,"District Mogadishu, Geesira, ca. 10km S Mogadishu, Dünengebiet bei der Saline","SO",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.745278,12.259722,"Gisekia pharnacioides",3046116938,"bei Lantewa","NG",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.35,12.066667,"Gisekia pharnacioides",3046116149,"Fada N'Gourma","BF",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.411111,14.543611,"Gisekia pharnacioides",3046042142,"Kolél","BF",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.133333,14.083333,"Gisekia pharnacioides",3046111928,"Düne bei Yakouta","BF",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.15,14.966667,"Gisekia pharnacioides",3046114934,"Tin-Akoff, S des Dorfes","BF",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.2117,27.8261,"Gisekia pharnacioides",1503281739,"Fish Hawk Nature Preserve, Lithia.","US",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2117,28.6761,"Gisekia pharnacioides",1503281768,"Fish Hawk Nature Preserve, Lithia.","US",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.2944,29.1614,"Gisekia pharnacioides",1503262566,"Tedder Groves Inc.; E of FL 11, 5 mi. S of FL 40, 7 mi. N of FL 17. T15S, R30E, Sec. 28.","US",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.5473,28.6922,"Gisekia pharnacioides",1503227345,"Mount Plymouth","US",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1862,27.9086,"Gisekia pharnacioides",1503221571,"Tampa, South Pearson Road 0.5 mi. S of Durant Road, on W side of road. T30S, R21E, Sec. 5.","US",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.2217,28.0525,"Gisekia pharnacioides",1503221390,"E side of US 27 across from intersection at Otto Poll Road. N end of Sun Ray Scrub.","US",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-0.016667,5.616667,"Gisekia pharnacioides",1890125406,"","GH",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.633333,5.783333,"Gisekia pharnacioides",1890125361,"","GH",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.38333,7.21667,"Gisekia pharnacioides",4066448825,"Zangnanado","BJ",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.68333,10.03333,"Gisekia pharnacioides",4066483669,"Kouandé","BJ",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.033333,5.316667,"Gisekia pharnacioides",4066539788,"Plaine des Mbo, 7 km E of km 25 Melong - Dschang road.","CM",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.431,1.294,"Gisekia pharnacioides",197116478,"Lokutu Region","CD",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.26,10.32,"Gisekia pharnacioides",2252222552,"Gambaga","GH",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.33328,-21.16607,"Gisekia pharnacioides",3831000628,"","RE",7561,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
13.776111,-18.341111,"Gisekia pharnacioides",4068918158,"Opuwo District: Along the C43 road, between Opuwo and Sesfontein.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.0175,-22.777778,"Gisekia pharnacioides",4068929462,"Windhoek District: Eningu Lodge.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.4,9.3,"Gisekia pharnacioides",346755297,"Garoua, road to Pitoa","CM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
