"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.73,8.06,"Inga splendens",1456237325,"Río Grande o Toro, near border between Estado Bolívar and Territorío Delta Amacuro","VEN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.01,5.01,"Inga splendens",1456449803,"Bagne des Annamites de Saut Tigre, Bassin du Sinnamary","GUF",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.8494,-9.3833,"Inga splendens",1931202538,"margem esquerda do Rio Madeira (Área de desmatamento da FOX)","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.2,3.62,"Inga splendens",1930294595,"Saül and vicinity. Route de Bélizon, just S of entrance to Layon Biche.","GUF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.18,3.55,"Inga splendens",1096664744,"Plants of Brazilian Amazônia, Terraitório do Roraima, Indian trail from Surucucu to Uaicá, vicinity of Uaicá airstrip, Rio Uraricoeira","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-61.433333,3.4,"Inga splendens",2998215517,"Ilha de Maracá. Estação Ecológica de Maracá. Along edge of Rio Maracá.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.683333,-3.883333,"Inga splendens",2998187497,"Approx. 18Km from Tucuruí, 16Km S on old BR-422, then 2Km W on overgrown logging road.","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.366667,-0.733333,"Inga splendens",2998181878,"Porto Platon.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.94,-9.6,"Inga splendens",2998354322,"Reserva Particular do Patrim nio Natural (RPPN) Lote Cristalino. Pr ximo torre.GPS :P1","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.487964,-11.971306,"Inga splendens",1090851174,"Fazenda Continental, Módulo I trilha.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-66.166667,-0.833333,"Inga splendens",1090845975,"Departamento Rio Negro, Neblina Massif","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-61.73,8.23,"Inga splendens",1456276771,"Estado Bolívar and Territorío Delta Amacuro border, near Río Grande o Toro, E of Upata","VEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.52,-7.58,"Inga splendens",1563318604,"Estado do Pará. Alto Tapajós, Rio Cururú. Missão Cururú. Woodland and open marshy places along the edge of the Rio Curucú","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.746944,-13.616389,"Inga splendens",4031536411,"Piso Firme, 1-2 km al sur del final de la pista de aterrisaje. Inicios de áreas inmundadas, temporalmente, Tachigali sp, Moronobea sp, Calycophyllum sp, son comunes.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.880278,1.420278,"Inga splendens",1258170640,"Sipu River (from 0-5.19 miles up river: N 01 25 12.5 W 58 52 48.7, elev. 284 meters).","GUY",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.2,6.233333,"Inga splendens",1260257089,"Peniplanicie y lomeríos ubicados al sureste de Pie de Salto (Río Caura), aprox. a 20' en helicópt. Bosques medios y bajo.","VEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
