"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.3142,40.4763,"Helictochloa planiculmis",1318810696,"Karagol Daglari, WNW of Egribel Pass (Hwy 865) ca 10 km (direct line), above Kinik Koyu Yayla","TUR",NA,2014,"PRESERVED_SPECIMEN",""
20.27021,49.85803,"Helictochloa planiculmis",3477990978,"","POL",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
24.97006,47.79657,"Helictochloa planiculmis",3802241926,"","UKR",3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.233299,48.228833,"Helictochloa planiculmis",3802243803,"","UKR",1.6,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.6421,49.2115,"Helictochloa planiculmis",3477987917,"","SVK",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
24.666944,48.407222,"Helictochloa planiculmis",3022843181,"Near village Mykulychyn Raion Nadvirnjanskyj Region Ivano-Frankivsk","UKR",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.892191,48.25081,"Helictochloa planiculmis",3023008938,"","UKR",1000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.675556,48.225,"Helictochloa planiculmis",3022974193,"Near village Kryvopillja Raion Verchovynskyj Region Ivano-Frankivsk","UKR",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.239842,48.118828,"Helictochloa planiculmis",3023004813,"","UKR",1000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.620833,48.447222,"Helictochloa planiculmis",3022976171,"Near village Jaremche Raion Nadvirnjanskyj Region Ivano-Frankivsk","UKR",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.16545,47.89561,"Helictochloa planiculmis",3023003870,"","UKR",1000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.241025,48.702161,"Helictochloa planiculmis",3023013414,"","UKR",1000,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.665,48.188889,"Helictochloa planiculmis",3022973171,"Near village Kryvopillja Raion Verchovynskyj Region Ivano-Frankivsk","UKR",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.082756,48.844045,"Helictochloa planiculmis",3022871948,"","UKR",1000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.97167,48.93361,"Helictochloa planiculmis",3395569309,"Slovakia, Žilinský kraj, distr. Martin. Blatnica: NPR Tlstá, vrcholové plato Tlsté (k. 1373 m) asi 3,4 km V od Blatnice; vápencové skalky; 1350 m s. m. Zem. souř.: 485601 N & 185818 E ± 50 m","SVK",50,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.84889,50.205,"Helictochloa planiculmis",2382520548,"Bohemia, Králický Sněžník, distr. Ústí nad Orlicí. Velká Morava: jižní úbočí Králického Sněžníku, asi 30 m Z od pramene Moravy. S. m. 1370 m. 501218 N, 165056 E","CZE",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.8958,40.3447,"Helictochloa planiculmis",1319732972,"Along E97 Hwy between Gümashane (51 km E of) and Bayburt, ca 1 km W of Aksar","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.2281,40.6742,"Helictochloa planiculmis",1317263778,"Kalkanli Daglari, due E of Özkürtün ca 7 km, vicinity of Karaçukur","TUR",NA,2014,"PRESERVED_SPECIMEN",""
