"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.240786,-25.773783,"Hyparrhenia tamba",4028698553,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.366667,-8.833333,"Hyparrhenia tamba",2517603059,"Mbeya Region, Mbeya.","TZA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Hyparrhenia tamba",2517592212,"N. Rhodesia, Without precise.","ZMB",NA,1962,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.566667,9.4,"Hyparrhenia tamba",2517407496,"close to Chelenko.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.420294,-25.911467,"Hyparrhenia tamba",3118336525,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.05,-9.333333,"Hyparrhenia tamba",2516034007,"Iringa Region, Bulongwa.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.236944,-28.951389,"Hyparrhenia tamba",2981254931,"SOUTH AFRICA: KwaZulu-Natal Prov., Cathedral Peak Ntl. Park, Mikes Pass. 28°57'05'' S, 29°14'13'' E. 1625 m.","ZAF",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.59333,-32.49889,"Hyparrhenia tamba",2992429210,"Katberg","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.5405,-32.2056,"Hyparrhenia tamba",2992429602,"Kamdebooberge","ZAF",1000,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.016667,-11.45,"Hyparrhenia tamba",2515848111,"N. Prov., Mzimba Dist., Mzuzu, Lunyangwa River at waterworks.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.083333,9.083333,"Hyparrhenia tamba",3332194312,"Wollega Province. Didessa. Square 56 C.","ETH",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
