"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.186587,-27.398119,"Cheilanthes quadripinnata",4061616363,"6 km S of Wakkerstroom along the road to Utrecht; mountain high veld.","ZAF",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.209167,-11.716944,"Cheilanthes quadripinnata",1261879732,"Mwinilunga District: Mwinilunga, 19 km from Mwinilunga, along Mwinilunga-Lwawu Mission Road. Mavunda thicket.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.264205,-26.214603,"Cheilanthes quadripinnata",3985940917,"","SWZ",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.20519,-28.27036,"Cheilanthes quadripinnata",1930118489,"Harrismith District. Platberg. Top of Donkey Pass next to road","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
29.859047,-29.361543,"Cheilanthes quadripinnata",4009656615,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.4093,-28.5165,"Cheilanthes quadripinnata",1993759984,"","ZAF",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.945688,-32.575907,"Cheilanthes quadripinnata",4009708602,"","ZAF",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.617009,-28.50172,"Cheilanthes quadripinnata",3044575437,"","ZAF",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.538833,-31.756672,"Cheilanthes quadripinnata",3039447068,"","ZAF",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.430109,-29.118255,"Cheilanthes quadripinnata",4062825260,"","ZAF",122,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.015872,-25.863505,"Cheilanthes quadripinnata",3044591748,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.15,7.933333,"Cheilanthes quadripinnata",2517841316,"c 3 km SE of Asella, c. 175 km SSE of Addis Ababa. Lower slopes of the Mt Cilalo.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.866667,8.55,"Cheilanthes quadripinnata",2516160194,"Mt. Zuquala, c 60 km S of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.639167,-8.599722,"Cheilanthes quadripinnata",2517631401,"Iringa: Mufindi District. Along road bank to Lulanda Village from Ibwanzi, 100 m from junction of Ibwanzi and Isipii.","TZA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.39818,-21.13952,"Cheilanthes quadripinnata",3841592663,"","REU",10,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
28.93923,-28.70911,"Cheilanthes quadripinnata",2603307941,"","ZAF",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.8,0.316667,"Cheilanthes quadripinnata",2515979340,"c. 10 km N. of Tenges, Kabarnet escarpment.","KEN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.35,5.716667,"Cheilanthes quadripinnata",2517518755,"c. 56 km SE of kebre Mengist, along the road to Neghelli, and c. 3 km of the village of Waddera.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
