"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.5614,42.96938,"Festuca ochroleuca",2580971999,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.3178,42.96395,"Festuca ochroleuca",2580996346,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.50746,43.05562,"Festuca ochroleuca",2580734473,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.43584,42.79993,"Festuca ochroleuca",2580851539,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.68648,42.91259,"Festuca ochroleuca",3935785350,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.48683,42.86071,"Festuca ochroleuca",3935771438,"","FRA",2108,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.62699,42.73494,"Festuca ochroleuca",3935689667,"","FRA",6774,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.00269,42.80125,"Festuca ochroleuca",3935741610,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.6471,42.94942,"Festuca ochroleuca",3935802233,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.86539,42.83196,"Festuca ochroleuca",3935744560,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.5471,43.84983,"Festuca ochroleuca",3935467301,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.00625,45.67339,"Festuca ochroleuca",2511426787,"","FRA",3458,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.24746,44.11287,"Festuca ochroleuca",3475333641,"","FRA",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.4704,42.88119,"Festuca ochroleuca",4050845551,"64320 - Nom du site : Reden64 340765","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.69397,42.94395,"Festuca ochroleuca",1117766095,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.3278,42.85236,"Festuca ochroleuca",1117925376,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.07509,42.37672,"Festuca ochroleuca",3940765403,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.00038,43.54003,"Festuca ochroleuca",3929827699,"","FRA",4838,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.47941,42.84026,"Festuca ochroleuca",3929781387,"","FRA",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.42252,43.79411,"Festuca ochroleuca",3929808405,"","FRA",3127,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.22406,42.74233,"Festuca ochroleuca",3929855934,"","FRA",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.10648,42.76662,"Festuca ochroleuca",3929854888,"","FRA",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.35023,43.61576,"Festuca ochroleuca",3929826744,"","FRA",2951,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.21064,44.30621,"Festuca ochroleuca",3929846367,"","FRA",8652,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.90342,43.4832,"Festuca ochroleuca",3929910557,"","FRA",3803,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.45642,44.3608,"Festuca ochroleuca",3929840149,"","FRA",9735,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.60549,44.31736,"Festuca ochroleuca",3929850327,"","FRA",6508,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.0854,43.68611,"Festuca ochroleuca",3929914830,"","FRA",2283,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.2419,44.10918,"Festuca ochroleuca",3939376893,"","FRA",5914,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.07698,43.1076,"Festuca ochroleuca",3939603464,"","FRA",5322,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.23978,43.01377,"Festuca ochroleuca",3939790612,"","FRA",3172,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.30121,43.30983,"Festuca ochroleuca",3941101896,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.55434,43.38255,"Festuca ochroleuca",3941102117,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.43631,43.36303,"Festuca ochroleuca",3941132047,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.03238,44.31633,"Festuca ochroleuca",3475978630,"","FRA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.5729,43.32445,"Festuca ochroleuca",3476464491,"","FRA",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.57223,42.85361,"Festuca ochroleuca",1118996235,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.264,43.85661,"Festuca ochroleuca",3073429459,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.33235,42.60494,"Festuca ochroleuca",2492575331,"","FRA",2599,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.35202,42.60647,"Festuca ochroleuca",3940057791,"","FRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.04089,42.78028,"Festuca ochroleuca",3938837917,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24967,43.79347,"Festuca ochroleuca",3474872146,"","FRA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.83134,43.79334,"Festuca ochroleuca",3941380937,"","FRA",500,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
6.66686,43.72359,"Festuca ochroleuca",3474984031,"","FRA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.54978,44.15837,"Festuca ochroleuca",3473866065,"","FRA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
