"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-28.421382,38.425656,"Jania virgata",2635833812,"São Caetano | Porto","PRT",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-28.31165,38.523888,"Jania virgata",2635834111,"Cais do Pico | Piscina","PRT",10,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-27.099061,38.646749,"Jania virgata",2635983431,"Salga | Entre-marés","PRT",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.25893,38.801473,"Jania virgata",2635983435,"Biscoitos | Piscina","PRT",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.237065,38.655274,"Jania virgata",2635983515,"Silveira | Entre-marés","PRT",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.750466,39.085251,"Jania virgata",3384616761,"","GRC",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.65,38.04,"Jania virgata",1500984593,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-16.933333,32.683333,"Jania virgata",2516895527,"S.Coast of Madeira, Funchal, Club Naval, Cancap 3.Stat.3 K02.","PRT",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-27.998773,39.087896,"Jania virgata",2636065502,"Santa Cruz | Baía de Santa Catarina","PRT",10,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-28.06759,39.065946,"Jania virgata",2636066709,"Porto Afonso | porto","PRT",10,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-22.916667,16.583333,"Jania virgata",3353015303,"Sta. 7.K17. Sal, S. coast.","CPV",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-25.6168,37.749,"Jania virgata",3028245598,"Pópulo | Praia pequena | Entre-marés","PRT",10,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-25.6678,37.8347,"Jania virgata",3028245653,"São Vicente | Poços | baía (W)","PRT",30,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-25.8028,37.8034,"Jania virgata",3028257705,"Feteiras | Porto | Entre-marés","PRT",10,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-13.533333,29.283333,"Jania virgata",2515014122,"Isla de Montana Clara, Morro del Agujero, (Gramonal'83, station 6).","ESP",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-31.205269,39.520223,"Jania virgata",2980253446,"Ponta Delgada | Porto | Oeste","PRT",30,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.113446,39.669127,"Jania virgata",2980253723,"Vila do Corvo | Pesqueiro","PRT",30,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.919167,39.962222,"Jania virgata",2005516674,"","GRC",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.64701,42.47865,"Jania virgata",2488050092,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.1401,43.54808,"Jania virgata",3830084090,"","FRA",13,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
8.7272,41.90707,"Jania virgata",3830096092,"","FRA",13,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
5.49798,43.19832,"Jania virgata",3830039049,"","FRA",13,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
5.69276,43.14779,"Jania virgata",3830065153,"","FRA",13,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
5.62333,43.15528,"Jania virgata",3830176775,"","FRA",13,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
6.39705,42.98886,"Jania virgata",3830104117,"","FRA",13,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
9.24702,42.72186,"Jania virgata",3830286537,"","FRA",13,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
8.54848,42.24142,"Jania virgata",3830334582,"","FRA",13,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
26.128435,39.088197,"Jania virgata",2641344350,"","GRC",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.2593,43.33861,"Jania virgata",3830288540,"","FRA",13,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
-4.34759,48.1027,"Jania virgata",3830069241,"","FRA",13,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
8.71319,42.03948,"Jania virgata",3830125165,"","FRA",13,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
5.86876,43.04797,"Jania virgata",3830146754,"","FRA",13,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
8.61584,42.11306,"Jania virgata",3830076206,"","FRA",13,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
6.68458,43.31006,"Jania virgata",3830204886,"","FRA",13,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
9.38722,41.55639,"Jania virgata",3830231161,"","FRA",13,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
-25.007533,36.943183,"Jania virgata",2981199516,"Maia | Baía | Subtidal 5","PRT",30,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.16595,37.004435,"Jania virgata",2981199815,"Boca da Ribeira Seca | Entre-marés","PRT",10,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.17,40.13,"Jania virgata",4040727446,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
