"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.183333,-4.466667,"Monnina subscandens",1258277220,"Nudo de Sabanilla, 0-500 m W of the pass on the Yangana-Valladolid road.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.55,-4.283333,"Monnina subscandens",1570745531,"Carretero Loja - Yangana.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-77.933333,-0.683333,"Monnina subscandens",1258574895,"Sierra Azul (Agrícola Industrial Río Aragón). Campamento Estero Chico. Bosque maduro. Bosque muy húmedo Montano Bajo.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.733333,-0.466667,"Monnina subscandens",4061772453,"Slopes of Guagra Urcu, on the loma above upper Río Borja. SE exposed montane forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.11666,-3.98333,"Monnina subscandens",1260030471,"Parque Nacional Podocarpus. New road Loja - Zamora, E of Cerro Yanococha. Montane forest along former indian trail to Zamora, slightly disturbed.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.133,-4.45,"Monnina subscandens",47808937,"Parque Nacional Podocarpus. The pass on road Yangana Valladolid, (Nudo de Sabanilla). Montane forest and treeless vegetation on mountain ridge.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.166,-4.083,"Monnina subscandens",47808940,"Parque Nacional Podocarpus. Above Nudo de Cajanuma.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.166667,-4.083333,"Monnina subscandens",1260272787,"Parque Nacional Podocarpus, trail to Mirador.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.843117,4.37499,"Monnina subscandens",1890954475,"Inspección de policía de Guayabetal, carretera al Calvarío.","COL",80,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID"
-74.505672,4.336312,"Monnina subscandens",1891001894,"Cerro Quininí.","COL",375,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-76.615556,1.919167,"Monnina subscandens",1934713370,"Paramo de Las Papas, entre El Boqueron y La Hoyola.","COL",2110,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-79.028333,-3.7575,"Monnina subscandens",4067894631,"Loma del Oro cerca de Yacuambi","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
