"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.22023,34.23641,"Amorpha ouachitensis",3435784236,"Ouachita Mountains. Athens Plateau Ecoregion. USGS Gillham Dam 7.5' Quad. T6S R30W S17 S2SW4 N end of Gillham Lake on the Cossatot River (U.S. Army Corps of Engineers). Site accessed by boat.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.09409,34.8614,"Amorpha ouachitensis",3435788292,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod SE 7.5' Quad. Bear Creek, upstream of Forest Service Rd. 86 crossing 0.15 road mi. N of jct. with AR Hwy 7, SE of Hollis. TRS: T3N R20W S35 SE4SE4","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.1595,34.78594,"Amorpha ouachitensis",3435788295,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod SW 7.5' Quad. Bear Creek Equestrian Campground on E side of Forest Service Rd. 772, about 1.0 road mi. N of jct. with Forest Service Rd. 11, at a point about 4.25 road mi. W of jct. with AR Hwy 7 just N of Garland/Perry Co. line. TRS: T2N R20W S32 N2N2NW4","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.36619,34.98559,"Amorpha ouachitensis",3435788366,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Cato 7.5' Quad. Camp Robinson Special Use Area. Along Chadwick Creek between Nursery Pond Rd. & Skid Tank Hill Rd.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.26047,34.56992,"Amorpha ouachitensis",3435788379,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Crystal Springs 7.5' Quad. Ouachita National Forest. Uphill from and north of east-west gravel road, east of Brady Mountain Road (paved).","USA",100,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.36978,34.53884,"Amorpha ouachitensis",3435788384,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Crystal Springs 7.5' Quad. Ouachita National Forest. Above Walnut Creek, where it flows into Lake Ouachita.","USA",100,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.10761,34.74291,"Amorpha ouachitensis",3435788374,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Y City 7.5' Quad. Ouachita National Forest. Fourche LaFave River, on S bank of channel, NE of Kulp Rd. (Scott Co. Rd. 113) about 0.65 mi. N of jct. with US Hwy 71, at a point about 2 mi. W of jct. with US Hwy 270 in Y City. TRS: T1N R29W S17 NE4SW4","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.21873,34.76134,"Amorpha ouachitensis",3435788408,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod SW 7.5' Quad. Ouachita National Forest. North Fork Ouachita River, along N side of river about 120 m due S of Forest Service Rd. 11 (Gladstone Forest Rd.) at a point about 7.8 road mi. W of jct. with AR Hwy 7 just N of the Garland/Perry Co. line. TRS: T1N R21W S3 near E2E2","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.88348,34.5795,"Amorpha ouachitensis",3435788427,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Pine Ridge 7.5' Quad. Ouachita River. S bank (or E bank in this area) upstream of Little Hope Rd. crossing, 0.25 mi. SE of jct. with AR Hwy 88, E of Pine Ridge. TRS: T2S R27W S9 SE4SE4","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.70631,34.75763,"Amorpha ouachitensis",3435788434,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Fourche SW 7.5' Quad. Above and north of North Fork Saline River.","USA",100,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.84623,34.69947,"Amorpha ouachitensis",3435788432,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. West bank of Alum Fork Saline River, north of Sulphur Springs Road. Land owned by Weyerhaeuser Corp.","USA",100,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.83098,34.63786,"Amorpha ouachitensis",3435788469,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Middle Fork Saline River. East bank of river. Site accessed by kayak from Middle Fork Barrens Natural Area.","USA",100,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.84025,34.80909,"Amorpha ouachitensis",3435788473,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Harvey 7.5' Quad. Ouachita National Forest. Fourche LaFave River, N bank about 0.5 mi. upstream from Arkansas Game and Fish Commission's Fourche Access boat launch ramp at terminus of Fourche River Rd., about 2.5 mi. NE of jct. with AR Hwy 28 in Cedar Creek. TRS: T2N R27W S23 S2NW4SE4","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.22902,34.76456,"Amorpha ouachitensis",3435788507,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Peanut Mountain 7.5' Quad. Ouachita National Forest. Clear Fork. N side of Scott Co. Rd. 7, about 1.15 mi. N of jct. with Ritz Rd. (Scott Co. Rd. 8) in the community of Ritz. TRS: T1N R30W S7 E2","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.04281,34.65556,"Amorpha ouachitensis",3435788518,"Ouachita Mountains. Central Hills, Ridges, and Valleys/Fourche Mountains Ecoregion boundary. USGS Y City 7.5' Quad. Irons Fork Creek. S of Polk Co. Rd. 70, about 6.3 mi. E of jct. with US Hwy 71, NE of Acorn. TRS: T1S R29W S13 S2SW4SE4","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
