"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.348889,11.066389,"Swartzia nicaraguensis",1260678500,"Municipio El Castillo, comunidad Boca de Escalera, 4 km al norte de la Las Maravillas","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.31,10.8,"Swartzia nicaraguensis",1261902793,"Parque Rincón de la Vieja Hacienda Santa María. De la planta Hidroeléctrica 0.5 km sobre el canal subiendo hacia el oeste en el primer puente de dicho canal.","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.64388,10.8,"Swartzia nicaraguensis",1259471165,"P.N. Santa Rosa. Cuenca del Papagayo. Entrada Mirador Valle Naranjo.","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.58,11.06,"Swartzia nicaraguensis",1258550241,"Along small river. Río sapoá. 4 km E of La Cruz.","CRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.31666,10.53333,"Swartzia nicaraguensis",1259474761,"Comelco Ranch, west of Bagaces","CRI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.016667,11.583333,"Swartzia nicaraguensis",4031529741,"Alrededores del poblado Nueva Atlanta","NIC",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.42777,10.99055,"Swartzia nicaraguensis",1259473777,"Parque Nacional Guanacaste Sector Pitilla, Santa Cecilia, camino a La Esperanza.","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.005,10.425,"Swartzia nicaraguensis",1260640776,"La Selva Biological Station, property of the Organization for Tropical Studies, humid primary forest on clay soils","CRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.53158,11.73992,"Swartzia nicaraguensis",1929140568,"Zelaya. La Gateada / Nueva Guinea road, ca. 15 km NW of Nueva Guinea","NIC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.41083,11.02694,"Swartzia nicaraguensis",1260639343,"Parque Nacional Guanacaste, Sector Pitilla, 3 km S on road to La Pasmompa, which departs from the La Cruz-Upala road, 28 km E of CA-1 (La Cruz-Liberia). Humid primary forest, near fast-flowing stream.","CRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.24102,10.668094,"Swartzia nicaraguensis",4061092621,"Boca Tapada, orillas del camino.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
