"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.8,-1.32,"Ficus asperifolia",1095914170,"Tanzania, Kagera, near Bukoba, near rivulet.","TZ",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
10.238784,0.381948,"Ficus asperifolia",3014795303,"Kinguélé, bords de la Mbé, avant le Parc.","GA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.216111,-5.938333,"Ficus asperifolia",1257514745,"Ntakata Forest.","TZ",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.1615,0.6558,"Ficus asperifolia",3478098762,"","CD",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
24.4546,0.804,"Ficus asperifolia",3478098765,"","CD",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.3988,-12.4443,"Ficus asperifolia",3478098783,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.8255,12.6448,"Ficus asperifolia",3478161828,"","TD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-43.8586,-20.5014,"Ficus asperifolia",3478161831,"","BR",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.5516,-13.0225,"Ficus asperifolia",3476790876,"","CD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2095,-12.3738,"Ficus asperifolia",3476792819,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
18.288333,-2.182222,"Ficus asperifolia",4032129498,"Dist. Mai Ndombe; Territoire Inongo, ca. 1.4 km a l’OSO d’Inunu en forêt exploitée par SOFORMA en 2003-2009 (coupe sélective de Millettia laurentii, Guarea cedrata, Entandrophragma spp.), actuellement dominée par Greenwayodendron suaveolens subsp. suaveolens, Pycnanthus angolensis, Plagiostyles africana et Guarea thompsonii.","CD",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.2,8.53333,"Ficus asperifolia",1261433559,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. Chutes Matakil, below the falls. Prec. 1200 mm.","CF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.25,6.95,"Ficus asperifolia",1948800067,"","BJ",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.533333,12.533333,"Ficus asperifolia",1948996183,"","NE",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.9,12.066667,"Ficus asperifolia",1948859004,"","BF",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.55,12.5,"Ficus asperifolia",1948996184,"","NE",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.98417,0.39528,"Ficus asperifolia",1417438626,"","UG",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.01333,0.39861,"Ficus asperifolia",1417437881,"","UG",10,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
10.4906,-0.249,"Ficus asperifolia",2268871389,"Near Abel Abanga village. RAB 362.","GA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.68,4.78,"Ficus asperifolia",912095579,"Hunters path from Kupe village to mountain top, running to S and parallel with Esense river (now dry). Towards village largely coffee farms with shade trees. Grid ref. from Magellan reading where path enters forest,","CM",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.55,3.62,"Ficus asperifolia",912292300,"Mefou river","CM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.733333,4.583333,"Ficus asperifolia",2515864858,"Bertoua, 6 km along road to Batouri, junction of road to Bétaré Oya.","CM",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.908333,2.933333,"Ficus asperifolia",2515712561,"Kribi, S. bank of Kienke river, behind Catholic Mission.","CM",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.65,3.133333,"Ficus asperifolia",2517388451,"near Poumpoum, 5km S of Lomié.","CM",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.5,0.433333,"Ficus asperifolia",2517690524,"W. Mengo U4: Busiro County; Bbanda, near Kawanda. VR-48-42.","UG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.283333,7.6,"Ficus asperifolia",2517684410,"Mono qué SW Bodjendi Sada.","TG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.55,-1.083333,"Ficus asperifolia",2859122244,"Minziro Forest Reserve, ca 2 km S of Kanyinambuzi Hill near source of Nyarwiga River","TZ",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.5,-8.566944,"Ficus asperifolia",2859122247,"Iragua Village, Mavugu Valley, 100 m E of Mavugu Valley, 100 m E of Mavugu River","TZ",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.715,-6.821667,"Ficus asperifolia",2859401208,"Katavi-Rukwa protected areas, Uruwira Plateau","TZ",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.185833,2.204167,"Ficus asperifolia",1228032390,"Village Bomassa","CG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.0545,8.045806,"Ficus asperifolia",1944848308,"Koya","GN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-8.821111,7.576306,"Ficus asperifolia",1944847944,"Gbèlèye","GN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-9.357056,8.399556,"Ficus asperifolia",1944849153,"Zoboromai","GN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE"
-12.297417,10.348861,"Ficus asperifolia",1945477349,"Tamagalé / Mont Bilima","GN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
3.134848,11.711268,"Ficus asperifolia",1424750808,"Djona","BJ",NA,2006,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.180559,6.81636,"Ficus asperifolia",2237833698,"Toffo","BJ",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.931947,6.932837,"Ficus asperifolia",2237834847,"Assogbahoue","BJ",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.15,6.65,"Ficus asperifolia",2237834117,"Allada","BJ",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.3333,6.55,"Ficus asperifolia",2237834433,"Glo-Djigbe","BJ",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.512721,6.904417,"Ficus asperifolia",2237834140,"Tatononkon","BJ",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.15,6.5,"Ficus asperifolia",2237834660,"Tori-Bossito","BJ",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.8333,6.4833,"Ficus asperifolia",2237833918,"Sehoue","BJ",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.4406,6.8933,"Ficus asperifolia",2237833425,"Bonou","BJ",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.15,6.7166,"Ficus asperifolia",2237834192,"Attogon","BJ",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.547697,7.166115,"Ficus asperifolia",2237834952,"Masse","BJ",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.75,10.3833,"Ficus asperifolia",2237834563,"Sekou","BJ",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6666,6.7166,"Ficus asperifolia",2237833981,"Sakete","BJ",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.2333,6.45,"Ficus asperifolia",2237834282,"H�vie","BJ",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.815,5.901667,"Ficus asperifolia",2515726166,"in stroombed van de Bandama [Tiassalé].","CI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.783333,-4.066667,"Ficus asperifolia",2515690714,"Prov. Bururi: Kwitaba, route de Makamba; jachere bord route.","BI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.716667,3.466667,"Ficus asperifolia",2515438407,"Bambesa.","CD",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.566667,-2.266667,"Ficus asperifolia",2517696581,"Rukira, route de Rusumo, galerie de la Kagogo rive droite avant le pont.","RW",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.183333,6.283333,"Ficus asperifolia",2517285681,"Fijnhout Exploitation, on border of Cavalla River.","LR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.916667,5.716667,"Ficus asperifolia",2515589996,"near Djikainké, 4km from Foumban.","CM",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.3,4.23333,"Ficus asperifolia",1261432023,"1958 lava flow on Cameroon Mountain, near Ekona.","CM",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.983333,5.283333,"Ficus asperifolia",2517426529,"Km 14 Melong-Dschang road.5.17 N 9.59 E","CM",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.216667,-1.2,"Ficus asperifolia",2517662437,"Koembe. terr. Walikale (Kivu).","CD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.683333,-0.833333,"Ficus asperifolia",2517293858,"4 km SW of Lastoursville, right side Ogooué R.","GA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.711944,6.48,"Ficus asperifolia",2515702537,"near Tchakou, water course, branch of Adjara river, leading to Nigeria and the Ouémé river.","BJ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.916667,4.666667,"Ficus asperifolia",2515546069,"Nero River near Grand Berybery.","CI",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.65,-2.733333,"Ficus asperifolia",2513886114,"Lubono.","CD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.581944,1.399444,"Ficus asperifolia",2515788241,"Ituri; just above SE bank of Epulu River at Epulu, in yard between 'Yarabi' and 'Seke' dormitories at CEFRECOF. GPS, AFG (Somalia) Datum, PDOP 2.8.","CD",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.533333,0.75,"Ficus asperifolia",2515884665,"Yangambi, Île Tofende.","CD",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.5,5.216667,"Ficus asperifolia",2515692720,"Deng-Deng, 4 km on road to Goyoum.","CM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.356944,2.428056,"Ficus asperifolia",2515666365,"Campo-Ma'an area, Ebianemeyong, Nkolebengue hills in Campo area.","CM",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.301333,12.82255,"Ficus asperifolia",3400956487,"Gambia river, close to Boto.","SN",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.35,6.566667,"Ficus asperifolia",2517388450,"Akassato","BJ",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.216667,5.05,"Ficus asperifolia",2515739826,"Louga, near Sassandra river.","CI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.116667,-4,"Ficus asperifolia",2515814662,"Prov: Bururi, Muzye (Mosso).","BI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.516667,4.333333,"Ficus asperifolia",2515852957,"14 km NE. of Doumé, or 9 km SW. of sawmill near Dimako, S. of road.","CM",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.765511,-6.177821,"Ficus asperifolia",3863880100,"Kahoko hill","TZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
14.35,6.383333,"Ficus asperifolia",2515869639,"c. 17 km S. of Meiganga.","CM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.866667,-0.05,"Ficus asperifolia",2515598655,"river N'Ké, ca 10 km W of Booué (Petit Okano).","GA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.916667,-5.683333,"Ficus asperifolia",2516183464,"T4, Kigoma Distr.: Kasye Forest.","TZ",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.65,3.716667,"Ficus asperifolia",2517259724,"20 km NW. of Eséka, near bridge.","CM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.683333,3.416667,"Ficus asperifolia",2517229781,"Riaba - Moca, junto a ana laguna colmatada en un cráter. 32NMJ6578.","GQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2,9.6,"Ficus asperifolia",1898354938,"kara","TG",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.4,7.4,"Ficus asperifolia",1898354946,"Gué SW Bodjendi Sada","TG",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,6.9,"Ficus asperifolia",1898354917,"Agou","TG",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.2,7.8,"Ficus asperifolia",1898354929,"1 km de l'embouchre de l'Anié","TG",6.4,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.5,6.6,"Ficus asperifolia",1898354881,"Route de Tabligbo entre Gati et Tchèkpo, au niveau du pont sur le Haho","TG",6.4,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.026733,4.171672,"Ficus asperifolia",4061929401,"Kikot, bord de la Sanaga, aux alentours de l'île que traverse le pont.","CM",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.60798,0.2939,"Ficus asperifolia",4062003569,"Kongou waterfall area. Islet in the middle of Ivindo River, probably inundated during rainy seasons.","GA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-10.68518,7.44748,"Ficus asperifolia",2806569498,"Gola forest, Timah village North-West.","LR",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.2625,0.595833,"Ficus asperifolia",1839871874,"R.F. Masako","CD",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.449722,-7.011111,"Ficus asperifolia",1840235099,"Mwene-Ditu","CD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.466667,-2.016667,"Ficus asperifolia",1840235304,"I.N.E.A.C., Mulungu, Lukando, Terr. Kalehe, Km 82 route Kavumu-Walikale","CD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.2625,7.061388,"Ficus asperifolia",1839393834,"Bénin-Lokolo, Dèmè-Tossonoukpa","BJ",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
