"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.398239,-25.584717,"Commiphora harveyi",3961344168,"","ZAF",3863,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.983717,-26.181986,"Commiphora harveyi",3963238330,"","SWZ",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.779354,-30.203346,"Commiphora harveyi",3112919402,"","ZAF",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.507287,-25.30047,"Commiphora harveyi",3408237242,"","ZAF",614,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.269897,-30.706192,"Commiphora harveyi",3764168103,"","ZAF",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.20143,-29.541388,"Commiphora harveyi",4035004827,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.583,-30.273,"Commiphora harveyi",3391605303,"","ZAF",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.446371,-30.712629,"Commiphora harveyi",3466317419,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.530174,-25.59743,"Commiphora harveyi",4029084847,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.101322,-26.212291,"Commiphora harveyi",2579218732,"","MOZ",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.909677,-25.789777,"Commiphora harveyi",2244329032,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.476148,-28.771476,"Commiphora harveyi",3355527338,"","ZAF",2049,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.666667,-25.733333,"Commiphora harveyi",2515900779,"Marracuene, Bobole.","MOZ",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.729718,-29.858759,"Commiphora harveyi",3112794862,"","ZAF",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.249599,-25.519434,"Commiphora harveyi",3960995994,"","ZAF",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.419167,-32.622778,"Commiphora harveyi",2984429313,"","ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.612417,-26.210706,"Commiphora harveyi",3963620402,"","SWZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.972228,-25.605878,"Commiphora harveyi",3772736319,"","ZAF",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.391692,-30.834787,"Commiphora harveyi",2862371321,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.709637,-25.451477,"Commiphora harveyi",3773226481,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.478333,-27.935767,"Commiphora harveyi",2294555680,"","ZAF",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.363222,-25.211861,"Commiphora harveyi",2517838928,"Kruger National Park, Pretoriuskop, Ship Mountain (N side).","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.8525,-29.675,"Commiphora harveyi",2873924752,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.2356,-27.8024,"Commiphora harveyi",3705732650,"","ZAF",500,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.32,-25.15,"Commiphora harveyi",3347130007,"Mpumalanga, Kruger national Park, Kruger National Park, Marula region, Pretoriuskop section","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.0435,-28.0832,"Commiphora harveyi",2839771727,"South Africa - Hluhluwe Umfolozi Game Reserve","ZAF",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
