"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.6431,-28.0667,"Neptunia gracilis",2830071112,"7.2 km E of St George, junction of Carnarvon Hwy and road to Dirranbandi.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.62695,-31.399571,"Neptunia gracilis",1070213092,"locality withheld","AUS",50,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.562728,-29.608857,"Neptunia gracilis",1074243981,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.22688,-29.126551,"Neptunia gracilis",1072938881,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.539741,-29.263216,"Neptunia gracilis",1073831829,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.733885,-32.298244,"Neptunia gracilis",1452030596,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.213263,-29.536698,"Neptunia gracilis",1073802412,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.820414,-30.20233,"Neptunia gracilis",1072935179,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.117431,-30.537681,"Neptunia gracilis",3052364360,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.339539,-28.97383,"Neptunia gracilis",1072938984,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.777752,-30.327621,"Neptunia gracilis",1935529279,"locality withheld","AUS",500,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.891947,-29.537034,"Neptunia gracilis",1072935949,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.795322,-29.405675,"Neptunia gracilis",1073807864,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.15439,-14.93785,"Neptunia gracilis",2850114691,"ENP off John Hauser Drive","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.60031,-17.902907,"Neptunia gracilis",1633546417,"No.6 paddock, 3km east of No.41 bore","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.11449,-15.28437,"Neptunia gracilis",1633299929,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.834913,-17.964701,"Neptunia gracilis",1633548969,"6 mile paddock, 3km south east of 6 mile bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.551302,-14.821293,"Neptunia gracilis",2850161697,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.8293,-12.28781,"Neptunia gracilis",1633165957,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.911217,-12.321313,"Neptunia gracilis",1633046787,"Gove Mine Preclearing Survey, Site S8-T1; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.40475,-14.15467,"Neptunia gracilis",1633106614,"Nitmiluk. Seventeen-mile Valley","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.599859,-12.816644,"Neptunia gracilis",2850127789,"","AUS",6,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.46077,-17.922358,"Neptunia gracilis",1633546413,"No.5 paddock, 4km south of No.5 bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.434243,-12.600702,"Neptunia gracilis",2445776010,"Gurrumuru - section 2","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.15078,-14.71057,"Neptunia gracilis",2850138460,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37499,-14.19037,"Neptunia gracilis",1633160757,"Nitmiluk. LOW Erythrophleum chlorostachys, Corymbia foelscheana over Sorghum spp and Heteropogon triticeus Seventeen-mile Valley","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.131253,-15.520152,"Neptunia gracilis",1805926827,"Auvernge Station","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.394906,-14.890392,"Neptunia gracilis",2850128384,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.880502,-12.433235,"Neptunia gracilis",1633022545,"Charles Darwin NP. Open shrubland. Laterite gravel, skeletal soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.39971,-15.35819,"Neptunia gracilis",1633289176,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.814896,-14.869889,"Neptunia gracilis",2850139636,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.46532,-17.63718,"Neptunia gracilis",1633299713,"6 km NE Camerons Bore (Cattle Creek)","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.258796,-14.167512,"Neptunia gracilis",1633027106,"Oolloo crossing, about 10km south. Broad creek line dominated by Lophostemon grandiflorus. Loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.3339,-14.59488,"Neptunia gracilis",1633054456,"Roper survey. North of Mt McMinn Homestead, Mt McMinn Station, lower roper river area. Eucalyptus microtheca on deep cracking clay. Significant disturbance from cattle as well as evidence of a fire in the last year. Minimal weed invasion.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.836236,-12.350896,"Neptunia gracilis",1633046704,"Gove Mine Preclearing Survey, Site S7-T5; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.760695,-16.004423,"Neptunia gracilis",2850253429,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.405833,-15.517222,"Neptunia gracilis",1633069880,"Limmen NP Survey, Field Site No. 147","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.421692,-12.653344,"Neptunia gracilis",2850205418,"SADEL6/8","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
