"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.809043,36.734893,"Eriogonum rixfordii",3314376479,"","USA",8450,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.431833,36.3396,"Eriogonum rixfordii",3053393536,"2 mi E of Panamint Springs on St Hwy 190","USA",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.28905,36.35896,"Eriogonum rixfordii",3053468431,"Hwy 190 ca. 3 mi SSW of Towne Pass, 9 mi ENE of Panamint Springs; Panamint Mtns","USA",200,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.5175,36.3026,"Eriogonum rixfordii",3125079508,"ca 9 road miles NE of Darwin towards Hwy 190 above Darwin Canyon","USA",1600,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7967,36.908,"Eriogonum rixfordii",1930426052,"Bullfrog Hills, along rd to Rhyolite from Nev. Hwy 58, w. of Beatty. Drainage Basin: Amargosa. U. S. Atomic Energy Commission's Nevada Test Site and vicinity.","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.991334,36.704383,"Eriogonum rixfordii",2237844422,"Grapevine Mountains, Boundary Cyn, 1.5 miles below (west) of Daylight Pass. East Death Valley Drainage Basin.","USA",7356,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.027905,36.825948,"Eriogonum rixfordii",2982221334,"Death Valley National Monument, Grapevine Mountains, Titanothera Canyon, along Leadfield Road [Titus Canyon Road], 3.5 miles above (SE) of Leadfield, E Death Valley drainage basin.","USA",301,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.2231,36.2573,"Eriogonum rixfordii",1946330959,"","USA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.079681,36.601611,"Eriogonum rixfordii",2580182269,"","USA",37,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.368362,36.998653,"Eriogonum rixfordii",2999101626,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.804173,36.377152,"Eriogonum rixfordii",3747415331,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.354728,36.607553,"Eriogonum rixfordii",3468878643,"","USA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.454345,37.00605,"Eriogonum rixfordii",3337724457,"","USA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.919693,36.845422,"Eriogonum rixfordii",1838304864,"","USA",244,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.533,36.358,"Eriogonum rixfordii",2270684016,"Inyo Co., Darwin Plateau, roadside along CA highway 190 ca. 5 mi. west of Panamint Springs. In disturbed gravel area next to roadway. Common along roadway.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.063269,36.853286,"Eriogonum rixfordii",2596265318,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.178,36.0647,"Eriogonum rixfordii",2430265966,"BLMSurprise Canyon Wilderness. Panamint Valley. Happy Canyon.; Ballarat","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.431495,36.239405,"Eriogonum rixfordii",2529308251,"","USA",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.173401,36.822721,"Eriogonum rixfordii",3455185675,"","USA",1736,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.339225,35.972036,"Eriogonum rixfordii",2619954514,"","USA",192,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.845864,36.518228,"Eriogonum rixfordii",4062836872,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.170987,36.528526,"Eriogonum rixfordii",2423259153,"","USA",6167,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.754745,36.61518,"Eriogonum rixfordii",3966401404,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.03895,36.734325,"Eriogonum rixfordii",2430132088,"Inyo Mountains : Skinner Canyon, E of Manzanar .","USA",2075,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.136265,36.115622,"Eriogonum rixfordii",2270288121,"Surprise Cyn; Chris Wicht's Area; Panamint Mts","USA",6000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.072557,36.23779,"Eriogonum rixfordii",2270286658,"Wildrose Canyon, Panamint Mtns","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.982796,36.080661,"Eriogonum rixfordii",2270282203,"Johnson Cyn; Panamint Mts","USA",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.7475,37.1825,"Eriogonum rixfordii",2430297307,"On jeep track into the Last Chance Mts, departing from Eureka Dune Rd. 3.4 mi S of its junction with Waucoba-Death Valley Rd.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.296164,36.919373,"Eriogonum rixfordii",3032087559,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.371912,35.761761,"Eriogonum rixfordii",3059669850,"Coll. Mrs. Dave Hogan, Trona.","USA",7800,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
