"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.628026,19.105702,"Leptogonum domingensis",1929619021,"Los Haitises, cockpit country, near the mouth of Barracote River, Samaná Bay.","DOM",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-69.4514,19.0556,"Leptogonum domingensis",1928369971,"Parque Nacional Los Haitises; area circumdante a la estacion del parque.","DOM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.3333,18.9,"Leptogonum domingensis",122966904,"Republica Dominicana: Prov. La Vega: SE of Bonao, Falcombridge Dominicana mine property: La Represa site (reservoir and dam at bottom of valley);","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-70.6333,19.6333,"Leptogonum domingensis",122965204,"Rep. Dominicana: Cordillera Septentrional: Prov. Maria Trinidad Sanchez: 8 km. al E de Gaspar Hernandez en la carretera a Nagua","DOM",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-69.966667,18.65,"Leptogonum domingensis",1260527579,"Distrito Nacional: Sierra Prieta: NNO de Villa Mella camino a Yamasá, bosque sobre roca serpentina.","DOM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.333333,19.5,"Leptogonum domingensis",2268941822,"Cordillera Septentrional: Prov.: Salcedo, El Cabirmar, La Jíbara, 16 km al norte de Tenares.","DOM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.4167,18.8333,"Leptogonum domingensis",1503207941,"SE of Bonao; Falcombridge Domincana mine operation near Loma La Peguera; collected in Arroyo Hato Viejo between Loma Larga and Loma Fraser; bottom of Arroyo.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-70.7352,19.8214,"Leptogonum domingensis",1503278093,"W of the city Puerto Plata, near town of Cofresi; off of main road, Carretera Navarrete.","DOM",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.5534,19.5428,"Leptogonum domingensis",1503313825,"Cerro de Chacuey, Partido.","DOM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-68.6561,18.7157,"Leptogonum domingensis",1503313520,"Near Hato Viejo; from Bonao to Hato Viejo.","DOM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-70.083333,18.633333,"Leptogonum domingensis",2268936940,"Sierra de Yamasá, Distrito Nacional, Sección El Pedregal, Río Matúa, entre el Vacacional Matúa y loma Los Jobos de Matúa.","DOM",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
