"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.30166,-18.85861,"Dichapetalum leucosia",4061550252,"Forêt d'Andranovery, direction Sud-Ouest du campement Dynatec, environ 1, 6 km vol d'oiseau, Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga. Forêt dense humide de moyenne altitude, hauteur moyenne de la canopée 15 m. Echantillons préservés en alcool. Récolté avec Hélène Razanatsoa & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.33444,-18.85583,"Dichapetalum leucosia",1260123835,"Forêt de Berano, direction Est du campement Dynatec, Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga. Forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec Hélène Razanatsoa & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.29944,-14.16388,"Dichapetalum leucosia",1260603250,"Région SAVA, District Sambava, Commune rurale de Bevontro, Fokontany de Tsaratanana, Village d'Ambodidivaina, vallée d'Antsahandroboka. Suivant la ligne de crête sur la rive gauche de la rivière Antsahandroboka. Récoltés avec C. Rakotovao & R. Razakamalala. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.21666,-17.91666,"Dichapetalum leucosia",1260914543,"Canton : Ambodiriana. District : Tamatave","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.016389,-23.790278,"Dichapetalum leucosia",2268972325,"Befotaka, along the road in Befotaka to Midongy, RN T18.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.61666,-23.35,"Dichapetalum leucosia",4061171830,"bac de Vangaindrano, bord de chemin","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.5,-18.86666,"Dichapetalum leucosia",4061360877,"Forêt de Mantady, N of graphite mines. Rain forest. Slides taken.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.933333,-24.816667,"Dichapetalum leucosia",4061091642,"Fort-Dauphin, Ifarantsa, Ivorona, forêt de Mamoareny. Récolté avec Ramison Roger (QMM), Miakamara (guide), Damizandriana (guide)","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.095,-23.517778,"Dichapetalum leucosia",4061856436,"Midongy du Sud, au bord de la route nationale vers Midongy du Sud dans le Parc National. Forêt humide.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.61666,-24.51666,"Dichapetalum leucosia",1258410457,"Canton : Enaniliha. District : Fort-Dauphin","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
