"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.6103,-13.6671,"Poa horridula",1320562046,"11 km up new Hwy 28 from Urcos to Ccatcca (Catsa), ESE of Cuzco ca. 45 air km","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.46666,-0.63333,"Poa horridula",4061051443,"Parque Nac. de Cotopaxi, along road in pine plantation near El Boliche","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.23,-16.95,"Poa horridula",2900468938,"Inquisivi: Along trail between Cerro Cruz Pata & the mouth of the Río Serenani, collections from slopes & along the Río Chichipata. Ca. 1-4 km NW of Quime.","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.28333,-11.7,"Poa horridula",1259789705,"Central highway between San Mateo and Casapalca West side of the Andes;dry W-facing slopes; shrubs and grassland.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.116667,-16.15,"Poa horridula",4031358679,"Valle del Río Zongo. 20.0 km al N de la cumbre. Bosque arbustivo (3-4 m) en los arroyos, con pastos por las laderas.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.68333,-9.08333,"Poa horridula",1259816504,"Huascarán National Park. Llanganuco sector, María Josefa Trail. Polylepis sericea woods, at times grad- ing into shrubland.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.841444,-13.251972,"Poa horridula",2269016817,"Distrito-Santa Teresa. Grazed slopes at the topmost Eastern portion of the Phacchaq valley, 8.5 km North of Yanama.","PER",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.233333,-14.631111,"Poa horridula",2268972884,"1 km S of Lucanas on road towards Puquio.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.25,1.2,"Poa horridula",1257995017,"Volcan Galeras, near Pasto, upper edge of Espeletia belt.","COL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.241944,-14.289722,"Poa horridula",2561483528,"8 km E of Chalhuanca on road towards Yanaca.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.53,-14.13,"Poa horridula",1931098921,"Trail N of Ura-ayllu leading to Nacoreque","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.43,-16.95,"Poa horridula",1928033157,"Mpio. Comanche, Comanche","BOL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.0061,-13.5793,"Poa horridula",1317790720,"Cordillera Vilcanota, E of Abra Huallahualla (pass between Ocongate and Marcapata) on Hwy 28 6 km above upper Marcapata","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.25,-9.45,"Poa horridula",2900414133,"Huari Prov, Huascarán National Park, slopes below and valley of Laguna Ichicpotrero. Steep, E and W-facing slopes.","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.5,-11.83333,"Poa horridula",1259472671,"Junin, road to Huancayo. On slopes above the carreterra.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.0745,-14.6887,"Poa horridula",1317734243,"12 km E of Puquio on road towards Cuzco.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.955556,-13.706667,"Poa horridula",3962805308,"Abamcay/Andahuaylas: 48 km SW of Abamcay on road to Andahuaylas.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.031667,-8.528056,"Poa horridula",2884073318,"Due S of Llapo ca. 3 km, on new road between Llapo and Miraflores, above and ca. 15 km SE of Santa Rosa.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.68333,-15.6,"Poa horridula",1259396693,"58.5 km N of Sorata on road to Quiabaya. Polylepis woodland.","BOL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.769444,-7.1275,"Poa horridula",2268990065,"E side of Cerro Salumpuy, between Laplat and Unamen, WSW of Unamen ca. 5 road km 2.5 air km, ca. 8 air km NW of Bolivar.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.11666,-16.28333,"Poa horridula",1258333596,"Along road down Valle de Zongo, along Río Zongo, 22 km above the end of the road at the Kahua Hydroelectric Plant. Subalpine subtropical rain forest.","BOL",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5,0.08333,"Poa horridula",1259714400,"Cantón Quito. Parroquia Calacalí. Reserva Geobotánica Pululahua. Línea de cumbre La Ventanilla - Sincholagua. Bosque húmedo Premontano.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.236667,-14.461944,"Poa horridula",2561484646,"6 km SW of Cotaruse on road towards Puquio.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.06527,-13.35416,"Poa horridula",1259545082,"Dist. Huayllabamba, entre quebrada de Huayaccari y las lagunas de Yanacocha y Kellscocha parte alta y media.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.586111,-10.986111,"Poa horridula",2869190479,"Cordillera Negra W slope Quebrada Parin, 1 km E of Cotaparaco.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.639,-15.6526,"Poa horridula",1322923797,"5 km W of Chivay on road towards Yanque. Steep rocky slopes and roadsides with Opuntia, Tagetes, Bidens and Medicago","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
