"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.9053508,-8.7654548,"Canavalia grandiflora",1928920796,"Fazenda Milagre.","BRA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.02,-8.53,"Canavalia grandiflora",1927918419,"A 9 km de Pequizeiro em direção a Conceição do Araguaia","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.7001405,-0.7208121,"Canavalia grandiflora",1928553608,"Marudasinho","BRA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-67.733333,-16.233333,"Canavalia grandiflora",1257970132,"Yolosa subiendo 1,2 Km hacia San Juan de la Miel.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.833333,3.583333,"Canavalia grandiflora",2998188977,"Reserva Ecológica de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Canavalia grandiflora",2998211681,"5km S of the Base Camp of Expedition (c. 270km N of Xavantina).","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.333333,-7.416667,"Canavalia grandiflora",2998480989,"Estrada Santarém-Cuiabá, BR 163, km 974 a 980, beira da estrada.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.791667,-20.479167,"Canavalia grandiflora",2237715969,"Estrada da linha de ferro.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.159106,-12.087417,"Canavalia grandiflora",1090851162,"Fazenda Iracema, Módulo III. Trilha 2.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.901944,-6.067778,"Canavalia grandiflora",2302315346,"Flona de Carajás, estrada que dá acesso à Canga da Serra do Sul. Vegetação de Terra Firme.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.16666,-14.66666,"Canavalia grandiflora",1261829202,"Serrania Pilón Lajas, arroyo 20 km N de Río Colorado y 5 km hacia la Serrania. Bosque Ribereño. Muestras preservadas en alcohol.","BOL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.33,-12.83,"Canavalia grandiflora",1928328125,"Lodge clearing, Explorer's Inn, near the confluence of RíoTambopata and Rí La Torre, 39 km. SW. of Puerto Moldonado","PER",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.081833,-11.652611,"Canavalia grandiflora",1913596223,"Fazenda Iracema. Módulo III, PPBio.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.220111,-5.616667,"Canavalia grandiflora",4021001638,"MA-006, de Grajaú em direção à","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.816667,-17.0566,"Canavalia grandiflora",1931188091,"Serra do Caiapó, ca. 12 km (straight line) S of Caiapônia","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-50.32,-6.281944,"Canavalia grandiflora",1042682655,"Flona de Carajás, Estrada que dá acesso a Canga da Serra Sul. Vegetação de Terra Firme.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
