"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.3,-12.45,"Aneilema hockii",2426847562,"Mutinondo Wilderness Area, Greens Dambo.","ZM",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.58,-3.4,"Aneilema hockii",1319704878,"1.5 km from junction with Nairobi- Mombasa road on eastern turnoff to Voi.","KE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.7289,-2.6728,"Aneilema hockii",1319264651,"Arusha, monduli dist., longido peak","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.480939,0.241002,"Aneilema hockii",3957773742,"","KE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.8331,-4.9683,"Aneilema hockii",3478098360,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.965,-12.3113,"Aneilema hockii",3478161394,"","ZM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
37.0167,-1.45,"Aneilema hockii",1319983713,"K4-Machakos District. Nairobi-Mombasa road, 0.5 km past crossing of Stony Athi River towards Mombasa","KE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.3,-4.866667,"Aneilema hockii",4032067518,"W Usambara Mts., Mombo-Lushoto road, 3 km","TZ",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.92916,-4.84861,"Aneilema hockii",4060997426,"Hills 5 km W of village. Steep stony hillside. Open disturbed woodland & thicket 2-6(-10) m tall, mostly Combretum spp, Commiphora spp, Ficus, leguminous shrubs.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.04,-15.38,"Aneilema hockii",912493439,"Mt Namuli. Muretha Plateau","MZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.022442,-22.345097,"Aneilema hockii",2579360728,"","ZA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.75,-17.0833,"Aneilema hockii",1319617275,"Vanad pass below caesar mine on great dyke, n of harare","ZW",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.616667,-0.5,"Aneilema hockii",2517564555,"near Luora.","KE",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.33333,-7.66666,"Aneilema hockii",1261325995,"On road outside Ruaha National Park boundary, 5 km beyond fork to Idodi. Acacia, Commiphora, Combretum bush with tetse flies.","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.133333,-6.583333,"Aneilema hockii",1258133705,"T4. Mpanda Distr.: 19 km on Inyonga-Ipole road.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.6667,-17.1917,"Aneilema hockii",1318878622,"From mutorashanga w side of great dyke on way to chinhoyi","ZW",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.43555,-17.12333,"Aneilema hockii",4061515748,"Sinazongwe District: Collecting near Siazwela village, Chief Sinazongwe, 4.1 km from Maamba/Sinazongwe Road turning East at the Sinazeze Shopping Center.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.22222,-4.83333,"Aneilema hockii",4060981950,"4 km E of village. Broadly rolling hills; midslope. Miombo woodland 10-15m.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.05,3.533333,"Aneilema hockii",1840428420,"Moyale, Northern Prov","KE",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.3,-8.233333,"Aneilema hockii",1257870833,"Sao Hill.","TZ",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.947025,-24.375124,"Aneilema hockii",3017997634,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.12,-2.35,"Aneilema hockii",1319993335,"Malindi-Garsen Rd, 0.8 km towards Garsen from turnoff to Kibusu.","KE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.358888,-18.328749,"Aneilema hockii",2595664925,"Entrance road to Chironde Camp, Coutada 12","MZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.8428,-17.5311,"Aneilema hockii",1322524254,"Onaumbungu, west of 26/2001","NAM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.486316,-14.343561,"Aneilema hockii",2451450686,"Mua;Livulezi Forest","MW",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.632317,-7.91907,"Aneilema hockii",1288051200,"Rukwa;Sumbawanga;Senga, School hill","TZ",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.129975,-17.710293,"Aneilema hockii",4014889686,"","ZW",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.12,-2.27,"Aneilema hockii",1319148560,"Garsen.","KE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.65,-2.9167,"Aneilema hockii",1319514665,"Kilifi, dakabuko","KE",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.032908,-25.660097,"Aneilema hockii",2634003508,"","ZA",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.849075,-1.39562,"Aneilema hockii",3998925503,"","KE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.75,-5.083333,"Aneilema hockii",1257870825,"E Usambaras, below N'dola.","TZ",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
26.8,-23.133333,"Aneilema hockii",2517562755,"Central District: 6 km SSE of Mahalapye.","BW",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.583333,-3.333333,"Aneilema hockii",1840428370,"K7, Tsavo Nat. Park E., Mzinga hill","KE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.2612,-21.0397,"Aneilema hockii",1321455591,"Save floodplain","MZ",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.869999,0.48,"Aneilema hockii",3347923549,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
