"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.6116,5.03014,"Paloue princeps",1802597110,"Purburi Forest Reserve Camp. 1.3 km north of base camp","GUY",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.2167,3.62,"Paloue princeps",1930508940,"Commune de Saül - Région de Saül","GUF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.67,4.08,"Paloue princeps",1455962153,"Nouragues Field Station, between Camp Inselberg and Saut Pararé, 1500-3000 m S of Camp Inselberg","GUF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.6,2.883333,"Paloue princeps",2998185360,"Indian trail from Surucucu to Uaicá. Near Maitá Indian village.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.4,3.333333,"Paloue princeps",2998186100,"Indian trail from Surucucu to Uaicá. Between Maitá and Paramiteri Indian village.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.516667,3.216667,"Paloue princeps",2998485796,"Rio Puruí. SEMA Ecological Reserve, Ilha de Maracá, Roraima.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.0226,4.7525,"Paloue princeps",1456296843,"Iwokrama Forest Reserve. Pakatau Falls Area. Old trail to Mahdia","GUY",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.4833,5.16667,"Paloue princeps",1456136530,"Kaieteur National Park. Plot Study #1, NE from end of airstrip at headwaters of Korume Creek","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.7368,2.01872,"Paloue princeps",1456114483,"25 - Curimacare Village on Rio Casiquiare","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.016667,4.05,"Paloue princeps",1258292931,"Atabapo. Salto Yureba, Cerro Yureba, lower Ventuari. ca 4º03'N, 66º01'W, elev. 350 m.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.1625,0.82222,"Paloue princeps",1260650534,"Dpto Río Negro, 1.5 km. S of Base Camp, SW side of Cerro de la Neblina. Tropical lowland evergreen forest on flat with sluggish, sandy creeks, and lower slopes of small hills.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.75,2.23333,"Paloue princeps",1261543744,"Río Orinoco below Raudal y Salto El Tobogán. EXPEDICÍON CORAVEN a las cabeceras del Río Orinoco. (CORAVEN EXPEDITION to the headwaters of the Orinoco).","VEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.516667,2.266667,"Paloue princeps",1260650395,"Tipo de formación, H8 (Pica 1, NW 45º).","VEN",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
