"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-16.776012,28.354705,"Pinus canariensis",2836126138,"Spain - Tenerife","ESP",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.782059,28.694973,"Pinus canariensis",1339484399,"Las Nieves, La Palma","ESP",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.759068,28.647501,"Pinus canariensis",1339499722,"Los Cancajos, La Palma","ESP",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.746561,28.271475,"Pinus canariensis",3714791167,"Spain - Tenerife","ESP",100,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.891032,28.705153,"Pinus canariensis",3061452309,"Unknown or unspecified Atlantic Ocean, Canary Islands, La Palma, La Caldera de Taburiente, National Park Barranco de Las Angustias","ESP",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.041345,-33.985713,"Pinus canariensis",3760221404,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.677771,27.928098,"Pinus canariensis",3747386302,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.48899,28.361663,"Pinus canariensis",3456140730,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.638077,28.049364,"Pinus canariensis",3698348680,"","ESP",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.584093,28.343773,"Pinus canariensis",3822736985,"Spain - Tenerife - Ladera de Tigaiga","ESP",3,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.612077,27.968777,"Pinus canariensis",2840770550,"Spain - Gran Canaria","ESP",10,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.26,40.66,"Pinus canariensis",4040695703,"Font de Sant Pere","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.07,38.77,"Pinus canariensis",1502033027,"Parc Natural del Montgó","ESP",7071,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.21,38.76,"Pinus canariensis",4040717952,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.05,40.11,"Pinus canariensis",1502327957,"Estepar","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-17.848131,28.617399,"Pinus canariensis",2548426999,"Mirador Astronomico del Llano del Jable, La Palma","ESP",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.627808,28.243908,"Pinus canariensis",3399650426,"Parc Nacional del Teide, Teneriffa","ESP",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.32692,28.127687,"Pinus canariensis",922991078,"Weg von Arure zur La Merica, La Gomera","ESP",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-17.269993,28.21003,"Pinus canariensis",922958056,"Chijere, La Gomera","ESP",250,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-119.2495,34.4494,"Pinus canariensis",3053404354,"Aliso St. near Canada St., Ojai.","USA",300,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.107,33.903,"Pinus canariensis",3053430973,"Santa Rosa Island: abandoned Air Force installation at Johnson's Lee","USA",200,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-18.013918,27.717187,"Pinus canariensis",3456860076,"","ESP",4,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.689134,28.057628,"Pinus canariensis",1990591848,"","ESP",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.528566,45.895184,"Pinus canariensis",3949788003,"","ITA",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.637057,28.165002,"Pinus canariensis",2645480334,"","ESP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
