"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.952,21.5129,"Tripsacum andersonii",2807565621,"About 10 rd mi E of Jalcocotán on rd to Tepic","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.95,-14.07,"Tripsacum andersonii",2998298971,"Rodovia BR 030, trecho Marau/Porto de Campinhos, a 7 Km de Marau, ca. 2 Km a L do entroncamento.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.383333,-19.483333,"Tripsacum andersonii",3343076842,"Fazenda Fazendinha, invernada São Bento, beira de cordilheira. Fazenda Fazendinha, invernada São Bento, beira de cordilheira.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.61666,14.28333,"Tripsacum andersonii",1258379914,"Reserva Bosawas, Municipio de Waspan, a lo largo de río Waspuk, entre la desembocadura, del río Pispis y el paso del río, frente al cerro Kalansa Asang.","NIC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.7175,9.12805,"Tripsacum andersonii",1259022870,"At weedy edge of Canal, with Saccharum spontaneum. Weedy grasses along roadside and railroad at Gamboa airstrip along Panama Canal, 2 km west of Gamboa. With Hyparrhenia rufa, Paspalum, Ischaemum","PAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.025278,-10.363611,"Tripsacum andersonii",4032080001,"Distrito Villa Rica. Comunidad Nativa San Francisco de Pichanáz - carretera a Puerto Bermúdez.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.65,-3.75,"Tripsacum andersonii",2515024689,"Zamora-Chinchipe. E of Los Ecuentros along road to Jardin del Condor, ca 2 km from bridge.","ECU",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-37.344444,-5.191944,"Tripsacum andersonii",1099315667,"Campus da ESAM","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-90.49,19.45,"Tripsacum andersonii",1259023048,"Camino Hool-Arellano. Selva mediana subperennifolia de zapote (Manilkara zapota) con pucté (Bucida)","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.56666,-8.23333,"Tripsacum andersonii",1260364340,"Trail to Shunté, about 10 km. west of Tocache Nuevo, east of Río Tocache.","PER",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.2,3.61666,"Tripsacum andersonii",1260364187,"Saül. Secondary vegetation in vicinity of the village.","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.13333,5.45,"Tripsacum andersonii",1260362998,"Trou Caímans-Région littorale. RN 1 au PK 126. Végétation ripicole forestiére.","GUF",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.75,9.8333,"Tripsacum andersonii",1228440945,"Cartago","CRI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-92.47,16.89,"Tripsacum andersonii",1258038921,"On slopes along the Tana Te' River near Sahal K'esh; paraje of Mahben Chauk.","MEX",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.83333,-0.93333,"Tripsacum andersonii",4061747032,"Napo. Archidona. Roadside and swamp.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.2,8.67,"Tripsacum andersonii",46116421,"Entre Golfito y Villa Briceño, ca. 7 km NOeste de Golfito, a la par de, y bosque cerca de Quebrada Gamba.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.38,9.87,"Tripsacum andersonii",46114462,"4 Km NW of Barbacoas.","CRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-77.91666,-1.41666,"Tripsacum andersonii",4061792842,"Around 10.de Augusto E of Puyo.","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.033,-1.633,"Tripsacum andersonii",178303919,"Km 20-25 Puyo - Palora. Along road.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.783,-4.383,"Tripsacum andersonii",178303775,"Sozoranga - Cariamanga km 4. Roadbanks","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.883889,-15.935278,"Tripsacum andersonii",1213630795,"Reserva Ecológica do IBGE. Chácara 4. Próximo bica d´água.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.168056,8.654167,"Tripsacum andersonii",1253748724,"Cerro Las Torres. Fila divisoria con Rio Machaca. Golfito.","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.471306,-21.246468,"Tripsacum andersonii",1988060044,"","REU",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.18,5.45,"Tripsacum andersonii",1456393937,"Trou Caïmans, région littorale. RN 1-PK 126","GUF",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.53,9.45,"Tripsacum andersonii",1258779140,"Cuenca Térraba-Sierpe, Parque Nacional Chirripó, por todo el Sendero Chirripó. [Original label coordinates 9°27'15 N 83°32'20 W]","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
