"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.083,-5,"Poa crassicaulis",1090234314,"Star Mts, Dagabulon","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.117,-4.05,"Poa crassicaulis",1090171484,"Mt. Jaya, PT-Freeport Indonesia Concession Area, N of Carstensz Meadow","IDN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.083,-6.33333,"Poa crassicaulis",1090364542,"Sarawaket Range, Mt. Bangeta","PNG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.68,-4.26,"Poa crassicaulis",2642623805,"Mt. Trikora","IDN",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
145.491667,-5.976944,"Poa crassicaulis",2513628254,"Repeater Station","PNG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.7,-4.366667,"Poa crassicaulis",2513626452,"Trail from Koruppun to Angguruk, 'Munmungona camp","IDN",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.93,-9.67,"Poa crassicaulis",2900408384,"New Guinea. Goropu Mountains (Mt Suckling). Goë Dendeniwa. Grassy SE slope. Joint expedition of Rijksherbarium, Leiden, and Div. of Botany, Lae.","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
145.05,-5.783333,"Poa crassicaulis",2513628648,"Chimbu Prov., Mt. Wilhelm, Lake Aunde.","PNG",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.493333,-5.724167,"Poa crassicaulis",2513628148,"New Guinea, Mt. karoma, Western Prov., radio station.","PNG",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.933,-9.56667,"Poa crassicaulis",1090304438,"Goropu Mts., Mt. Suckling, Goë Dendeniwa","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.55,-4.33333,"Poa crassicaulis",2642649494,"Valentijn Mts.","IDN",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
141.166667,-5,"Poa crassicaulis",2513628843,"Sirius vale, Star Mtns., Sepik District, T.N.G.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.566667,-8.916667,"Poa crassicaulis",2430639186,"Mount Victoria area, track from Koma Creek to the Rock Pile, SE of Mount Service.","PNG",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.25,-5.833333,"Poa crassicaulis",2513627116,"New Guinea, Mt. Kerigomna, Goroka Sub-Dist., Eastern Highlands District, T.N.G.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.916667,-6.083333,"Poa crassicaulis",2513629801,"East Summit peak of Mt. Giluwe. Mendi Sub-district, Southern Highlands District.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
