"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.55428,43.30274,"Vicia benghalensis",1118879460,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.76168,43.08887,"Vicia benghalensis",1117600361,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-64.462778,-19.782222,"Vicia benghalensis",4061670697,"Segunda sección de Tarvita, la comunidad de Molleni. Valle seco interandino, en las canadas dominado por Tipuana tipu, Erythrina falcata, Cedrela sp, con doseles de hasta 20 m, en la parte de las lomas predomina vegetacion arbustiva y herbacea, basicamente Asteraceas, Poaceas y Verbenaceas.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
4.458038,43.462486,"Vicia benghalensis",2840172032,"France - Saintes-Maries-de-la-Mer","FRA",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.48721,39.162544,"Vicia benghalensis",2835750558,"Spain - Embalse de La Serena","ESP",100,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.34238,42.87608,"Vicia benghalensis",2580671857,"","FRA",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.483372,37.831517,"Vicia benghalensis",2596205150,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.354725,-34.137914,"Vicia benghalensis",2901689025,"","ZAF",96,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.9712,37.99255,"Vicia benghalensis",3759293396,"","USA",8,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.89982,-33.90072,"Vicia benghalensis",3013913526,"","ZAF",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.031983,36.952625,"Vicia benghalensis",2634377739,"","USA",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.41,39.01,"Vicia benghalensis",4040622878,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,39.45,"Vicia benghalensis",1501131506,"","ESP",707,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.49,39.68,"Vicia benghalensis",1501991273,"Portaceli","ESP",7071,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,39,"Vicia benghalensis",4040647695,"Sierra de Requena","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.13,39.74,"Vicia benghalensis",1501091740,"Embalse de Benagéber","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.64,38.87,"Vicia benghalensis",1500887719,"","ESP",7071,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
