"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.275,24.175,"Bouteloua annua",1893551520,"La Paz, B.C.S.","MEX",60,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-112.575,28.675,"Bouteloua annua",1893551466,"Gulf of California. Near S end of Isla San Esteban, B.C.","MEX",70,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.21782,23.40278,"Bouteloua annua",3125093921,"Vicinity of Playa San Pedrito (La Palmas) between Todos Santos and El Pescadero: flat area on top of rocky peaks just north of Playa San Pedrito","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.31222,25.72,"Bouteloua annua",3125097900,"Poblado Agua Verde","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.10194,25.52417,"Bouteloua annua",3125227939,"North of Agua Verde on rocky point near the camp.","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.05278,25.46083,"Bouteloua annua",3125090895,"Puerta de la Cumbre en el Rancho Santa Martha; 8km al aur del poblado de Agua Verde","MEX",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.4,24.55,"Bouteloua annua",3125098899,"Isla Espiritu Santo, Gulfo de California.","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.458333,24.125,"Bouteloua annua",1893527373,"Arroyo La Ardilla, Bahía de La Paz","MEX",60,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.441667,24.175,"Bouteloua annua",1893527281,"El Comitán, 17 km al NW de La Paz","MEX",60,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-97.344478,18.317241,"Bouteloua annua",3398689951,"","MEX",204,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.316667,24.1,"Bouteloua annua",1259235373,"La Paz.","MEX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.88671,24.82805,"Bouteloua annua",2629926957,"Sierra La Giganta Puerta de La Vereda Santa Marta -San José de La Noria","MEX",60,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-112.55,27.4,"Bouteloua annua",2629934607,"Turnoff of Microondas Caguama, 22 miles NW of Santa Rosalia","MEX",70,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-112.906,27.3833,"Bouteloua annua",2629936204,"No disponible","MEX",70,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-110.316389,24.335833,"Bouteloua annua",1895645300,"Playa el Tecolote, 23 km al N de La Paz","MEX",60,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-116.875,32.091667,"Bouteloua annua",1894821039,"Between Ensenada and Tijuana","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
