"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.362778,31.381111,"Muhlenbergia rigens",2572937440,"Collected along wash banks heading north up Bear Canyon in Huachuca Mountains. Where bridge and road across wash north to where the fence crosses the wash.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.169047,31.608186,"Muhlenbergia rigens",2572938287,"San Pedro RNCA, collected in wash northeast of intersection with Escapule Road.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.039428,36.171528,"Muhlenbergia rigens",1846487914,"Grand Canyon National Park, near mouth of Transept Canyon, along North Kaibab Trail.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.872017,35.116271,"Muhlenbergia rigens",1846545095,"Upper Frees Wash, north side of Dean Peak, in the Hualapai Mts. Quad: Dean Peak 7.5'.","USA",500,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.405299,34.284074,"Muhlenbergia rigens",1846487491,"Grapevine Springs, north of Palmerita Road, south of the Santa Maria River, east of Alamo State Park.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.88724,31.7589,"Muhlenbergia rigens",1846498381,"Coronado National Forest, Entrance to Madera Canyon Recreation Area","USA",390,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.2591,31.9263,"Muhlenbergia rigens",1846488797,"Dragoon Mountains; ca. 1k E of Rockfellow Dome, along Canyon East; T17S R20E NW1/4 Sec 25. N 35 32 900 E 5 98 050","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.106733,34.163083,"Muhlenbergia rigens",1846497437,"Agua Fria National Monument, Agua Fria riverbed, WNW of mouth of Lousy Canyon","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.395097,33.733612,"Muhlenbergia rigens",1846544469,"Sonoran Desert; Tonto Forest Rd. # 143, Picadilla Creek, 11 miles east of Rte. 87","USA",1761,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1312,33.52357,"Muhlenbergia rigens",1846488649,"Tonto National Forest, Superstition Mountains, Superstition Wilderness Area, along the Arizona Trail and Two Bar Ridge Trail no. 119, ca 4.6 miles northeast of Reevis Ranch, at Walnut Spring.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.63657,31.787441,"Muhlenbergia rigens",1846487141,"Las Cienegas National Conservation Area, Empire Gulch, NE of ranch headquarters.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.769389,34.488222,"Muhlenbergia rigens",1846553723,"SE of Camp Verde, Tent Rocks/Cottonwood Basin area, wash above Cottonwood Spring.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.953017,33.89065,"Muhlenbergia rigens",1846549109,"Spur Cross Ranch Conservation Area. Cave Creek, in vicinity of southern crossing of Spur Cross Trail.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.49705,33.916567,"Muhlenbergia rigens",1846496433,"Tonto National Forest, Mazatzal Mountains, Mormon Grove Segment. Along creek.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.005306,34.75975,"Muhlenbergia rigens",2572938322,"Verde Valley Botanical Area, at seep/spring site along lower portion of Mesa Blanco Wash, northeast of Dead Horse Ranch State Park and north of the Limekiln Trail.","USA",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.991667,25.341667,"Muhlenbergia rigens",1895761241,"Sierra de Zapalinamé Mountains, 5 Km S of Saltillo in San Lorenzo Canyon","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.658333,25.341667,"Muhlenbergia rigens",1895761234,"Las Vigas, Cañón de la Carbonera, Sierra de Arteaga","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.275,25.125,"Muhlenbergia rigens",1895761212,"Carneros, camino a la torre de microondas, 3 Km O de la estación, 30 Km S de Saltillo","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.973,25.2566,"Muhlenbergia rigens",1318510814,"@14.4 mi. S of Casas Blancas, and 2.5 mi. N of Union y Progreso.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.557,31.8816,"Muhlenbergia rigens",1322347214,"191 S to I-10 W Exit 302 (Hwy 90) then right onto State Rd 82, then follow main route into Las Cienegas to the right","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-123.261944,44.560278,"Muhlenbergia rigens",1929812199,"Cultivated grass at 272 S.E. Viewmont Ave.","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.133333,30.533333,"Muhlenbergia rigens",4060885532,"West arm of Cañon El Berendo, complex canyon at bottom of estern escarpment in southern Sierra San Pedro Mártir; ca. 10 miles south of Agua Caliente, about half way between Agua Caliente and Rancho Matomi.","MEX",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.458333,25.091667,"Muhlenbergia rigens",1894530797,"Santiago Papasquiaro, 5.5 Km por el camino a Los Altares","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.125,23.408333,"Muhlenbergia rigens",1894530782,"San Juan de Michis, 4 Km hacia La Michilía, en la Tinajita","MEX",70,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.008333,24.008333,"Muhlenbergia rigens",1894530806,"Rancho Tarahumara, Agua Blanca","MEX",70,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.258333,23.841667,"Muhlenbergia rigens",1894530800,"Nombre de Dios, 11 Km por la carretera a Durango","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.608333,22.908333,"Muhlenbergia rigens",1894530794,"Santa Ma. de Ocotán, al W","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.775,24.325,"Muhlenbergia rigens",1894530788,"Benjamín Aranda, alrededores","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.925,23.825,"Muhlenbergia rigens",1894530803,"Predio Santa Barbára, UAF 8","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.468,31.846,"Muhlenbergia rigens",1843816570,"Little Hatchet Mts., valley 1.5 air mi. WNW top Hatchet Peak.","USA",570,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.502688,32.801329,"Muhlenbergia rigens",1843846119,"Mayberry Canyon, San Andres Mountains.","USA",NA,1975,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.444467,34.132418,"Muhlenbergia rigens",1843845997,"Apache National Forest, Quad 267; gully bottom.","USA",1138,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.387429,36.040461,"Muhlenbergia rigens",1843845945,"Kiowa National Grassland, spring in Canyon Crossing, Route 600, dropping into Canadian River.","USA",570,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.00164,33.88012,"Muhlenbergia rigens",1843914344,"Trout Creek north of Luna, NM off of FS-220 (Jenkins Creek Rd). USGS Quad: Escudilla Mountain","USA",30,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.67101,33.15038,"Muhlenbergia rigens",1843910720,"West slope of Black Range, ca 14 air miles SSW of Winston, Emrick Canyon 0.2 miles below Emrick Spring.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.461269,32.657449,"Muhlenbergia rigens",1843845944,"Near Spring in Ash Canyon, San Andres Mountains.","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.769418,31.593922,"Muhlenbergia rigens",1843846167,"Animas Mountains, Lower Indian Creek Canyon near man-made spring.","USA",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.529611,32.626899,"Muhlenbergia rigens",1843846162,"Ash Canyon, San Andres Mountains.","USA",15,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.947203,33.467842,"Muhlenbergia rigens",1843846483,"Black Range, Squaw Creek.","USA",1138,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.306969,32.822071,"Muhlenbergia rigens",1843910480,"growing along water course of Silva Creek; 2329 Cottage San road; Jack L. Carter","USA",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.678108,34.407398,"Muhlenbergia rigens",1842927331,"Sevilleta Wildlife Refuge. Black Butte Gate.","USA",1033,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.36189,32.42645,"Muhlenbergia rigens",1843910449,"Burro Cienega Creek, ca 9 air miles S of White Signal.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.180314,35.809617,"Muhlenbergia rigens",1843823139,"White Rock Quad. White Rock Canyon, just upriver of Chaquehui Canyon. Not in B.N.M.","USA",8000,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.35028,30.05028,"Muhlenbergia rigens",2807406904,"31 mi W of Mata Ortíz jct at Keith Bowma's ranch just S of Pacheco, Chihuahua","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.376944,30.376944,"Muhlenbergia rigens",1895483281,"31 mi W of Mata Ortíz jct at Keith Bowma's ranch just S of Pacheco, Chihuahua","MEX",60,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-117.514003,33.596972,"Muhlenbergia rigens",3301887017,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.438072,32.854496,"Muhlenbergia rigens",2984538772,"","USA",220,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.912011,32.696767,"Muhlenbergia rigens",3079867368,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.93667,30.00833,"Muhlenbergia rigens",46373677,"Rancho Palanganas (La Leona)","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.90333,30.6,"Muhlenbergia rigens",2807351187,"In bed of Limpia Creek, N side of St. Rt. 118, ca. 1000 ft. W of picnic area, ca. 1 mi. E of park road to Indian Lodge, E end of Davis Mts. State Park. Fort Davis Quadrangle.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.91667,26.91667,"Muhlenbergia rigens",2807232519,"Arroyo Mentidero at the crossing of the Alamos-El Chinal rd and down the arroyo to the Río Cuchujaqui","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.88333,29.375,"Muhlenbergia rigens",2807304016,"Between Madril Ranch and the falls in upper Madera Canyon, Bofecillas Mountains on Big Bend Ranch.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.02739,30.87531,"Muhlenbergia rigens",2807418778,"In Cherry Canyon at Picnic Rock, ca. 2.2 airmiles WSW of Cherry Canyon Ranch HQ, ca. 1.7 airmiles SSW of summit of Buckhorn Mountain.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.69167,30.54167,"Muhlenbergia rigens",2807619102,"Sierra Vieja Mts., Vieja Pass, just up canyon from N side of old Camp Holland.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.413214,34.586639,"Muhlenbergia rigens",3985886139,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.1316,34.6914,"Muhlenbergia rigens",3053357878,"Los Padres National Forest; slopes behind Pine Springs Cmpgrd, Lockwood Valley","USA",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.11,34.647,"Muhlenbergia rigens",3053374829,"Los Padres National Forest; Fishbowls Trail, Thorn Meadow area at Piru Crk, 0.5 mi from trailhead","USA",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.233,35.964,"Muhlenbergia rigens",3053365436,"Fort Hunter Liggett: Oro Fino Cyn, ca. 2.2 km W of San Antonio River, ca. 3.75 km WSW of Lower Stony Reservoir; Ft Hunter Liggett","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7545,34.8356,"Muhlenbergia rigens",3053383562,"Indian paintings near Painted Rock Camp, Montgomery Potrero","USA",500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6823,35.3434,"Muhlenbergia rigens",3053451226,"Camp San Luis Obispo; Chorro Creek Drainage above Chorro Reservoir; Camp San Luis Obispo","USA",200,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.28365,33.37549,"Muhlenbergia rigens",3053480249,"Fallbrook Naval Weapons Station, N Magazine, N of Ammunition Rd, in a cyn with many granitic boulders and outcrops","USA",200,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4961,34.75191,"Muhlenbergia rigens",3053418754,"Along Forest Road 7N04D, ca. 1 km directly west of Cuyama Peak.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6662,34.6737,"Muhlenbergia rigens",3053419505,"Los Padres National Forest; stream at Bluff Camp, S of Big Pine Mtn","USA",800,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.053,34.748,"Muhlenbergia rigens",3053441982,"Los Padres National Forest; Alamo Pintado Crk from 7-8 mi N of Los Olivos, base of Figueroa Mtn, Birabent Cyn","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.971,39.037,"Muhlenbergia rigens",3053471505,"Weimar on Interstate 80","USA",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6954,34.4571,"Muhlenbergia rigens",3053471938,"Santa Ynez Mtns: Mt Calvary Rd, Santa Barbara","USA",500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
