"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.8,-16.3,"Psorospermum androsaemifolium",2618449883,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.839167,-21.845833,"Psorospermum androsaemifolium",1257641966,"Ambalavao, Iarintsena, Anja.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.01666,-24.75,"Psorospermum androsaemifolium",1258526084,"Plot de suivi Mahamavo, Sakaroa, Réserve Naturelle Intégrale d'Andohahela. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1775,-12.49,"Psorospermum androsaemifolium",2268876670,"Montagne d'Ambre, partie nord.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.63333,-20.05,"Psorospermum androsaemifolium",1259362991,"West Coast. Morondava; 45 km N of Morondava on Belo Tsiribihina road. In [Kirindy] Swiss forestry concession. Western dry deciduous forest with baobabs; largely intact primary forest with many lianes, canopy 20-25 m, clear understory.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.29083,-18.85916,"Psorospermum androsaemifolium",4031570013,"Forêt d'Ampangadiantrandraka, direction Sud du campement Dynatec, environ 1, 690 km vol d'oiseau, Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga. Forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec Hélène Razanatsoa & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.325,-20.61666,"Psorospermum androsaemifolium",1259377231,"Akimba, near Ankerana, 30 km from Ambositra, very disturbed forest on E slope of watershed mountains.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.58777,-20.50194,"Psorospermum androsaemifolium",4031520153,"Fok. Itremo, à l'Est du mont Soatsihotapaka. Substrat: rocher quartzitique de Soatsihotapaka.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.64277,-17.64027,"Psorospermum androsaemifolium",1258804308,"Parc National de Zahamena. Manakambahiny-Est, Andranomalaza, à 3 km au Nord-Est d'Antoby. Récolté avec T. Razafindrabeaza, L.M. Randrianjanaka, A. Razakanirina, F. Ratovoson, F. Randriantafika & R. Rafaralahy.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.1,-12.85,"Psorospermum androsaemifolium",912450935,"Province Antsiranana. Ankarana, Mahamasina","MDG",0.2,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
