"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.654849,-23.641697,"Dipcadi viride",2981783323,"Location: Anakao.","MG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-3.425182,12.750695,"Dipcadi viride",2619884314,"","BF",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.56898,-33.791,"Dipcadi viride",1880525675,"","ZA",2,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.487404,0.265121,"Dipcadi viride",3997871719,"","KE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.894006,-25.80894,"Dipcadi viride",3985691864,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.448704,-25.425472,"Dipcadi viride",1838364280,"","ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.33558,-24.47926,"Dipcadi viride",1838360240,"","NAM",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.821686,-33.694944,"Dipcadi viride",3860759548,"","ZA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.38751,-30.818,"Dipcadi viride",2597677148,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.0681,-25.2351,"Dipcadi viride",1838071905,"","ZA",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.237688,-33.417274,"Dipcadi viride",3320851332,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.348503,-30.317211,"Dipcadi viride",3785142420,"","ZA",300,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.859263,-33.713854,"Dipcadi viride",3456415568,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.119019,-29.057396,"Dipcadi viride",3398679943,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.033357,-33.48866,"Dipcadi viride",2603410380,"","ZA",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.662561,-25.968899,"Dipcadi viride",4015304494,"","ZA",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.703431,-23.689657,"Dipcadi viride",2992708866,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.155106,-34.183849,"Dipcadi viride",3039185518,"","ZA",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.274933,-25.664846,"Dipcadi viride",3859141990,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.453025,19.950333,"Dipcadi viride",3859102833,"","SA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.85248,-26.09587,"Dipcadi viride",1950010565,"","SZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-13.583333,16.283333,"Dipcadi viride",1948962658,"","MR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.133333,16.316667,"Dipcadi viride",1948962851,"","MR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.483333,16.25,"Dipcadi viride",1948963200,"","MR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.466667,16.016667,"Dipcadi viride",1948963713,"","MR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.666667,15.083333,"Dipcadi viride",1949019648,"","NE",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.35,12.533333,"Dipcadi viride",1949041919,"","SN",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.2,16.216667,"Dipcadi viride",1948962680,"","MR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.983333,16.1,"Dipcadi viride",1948963971,"","MR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.2,10.366667,"Dipcadi viride",1948881244,"","CM",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.783333,16.566667,"Dipcadi viride",1948943998,"","ML",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.35,16.116667,"Dipcadi viride",1948963254,"","MR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-11.883333,15.9,"Dipcadi viride",1948963719,"","MR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.816667,14.483333,"Dipcadi viride",1949011684,"","NE",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.683333,16.25,"Dipcadi viride",1948964473,"","MR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.083333,14.416667,"Dipcadi viride",1948999987,"","NE",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.05,11.733333,"Dipcadi viride",1948845905,"","BF",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.533333,16.133333,"Dipcadi viride",1948962197,"","MR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.133333,17.066667,"Dipcadi viride",1948963874,"","MR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.366667,13.033333,"Dipcadi viride",1948942222,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.266667,13.666667,"Dipcadi viride",1948997656,"","NE",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.566667,14.866667,"Dipcadi viride",1949000789,"","NE",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.866667,16.666667,"Dipcadi viride",1948962248,"","MR",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.95,16.516667,"Dipcadi viride",1948962530,"","MR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.233333,16.833333,"Dipcadi viride",1949000397,"","NE",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.9,13.316667,"Dipcadi viride",1948999629,"","NE",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.4,12.983333,"Dipcadi viride",1948941540,"","ML",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.583333,16.116667,"Dipcadi viride",1948963957,"","MR",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.736643,-28.702667,"Dipcadi viride",1914307365,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.616667,-24.95,"Dipcadi viride",2517286438,"Toliara. Reserve d'Andohalela, Parcelle 2, 8 km N of Reserve Naturelle 13 on track to Ambatoabo, near Maromiandra.","MG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.983333,-29.483333,"Dipcadi viride",2517179418,"Near the farm Mountain Glen, Dargle, Natal.","ZA",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.65,-9.75,"Dipcadi viride",1261332107,"Steep hillside on escarpment between Mlangali and Lisitu. Recently burnt grassland and scrubland.","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.016667,9.4,"Dipcadi viride",2517467159,"Alemaya, Campus of college of Agriculture.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.9,-3.433333,"Dipcadi viride",2517721289,"20 km N of Kilifi.","KE",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.633333,-24.816667,"Dipcadi viride",2517453236,"Toliara. Reserve d'Andohalela, Parcelle 2, 5 km NW of Ambatoabo, on road to Hazofotsy.","MG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.033333,8.833333,"Dipcadi viride",2515741720,"Awash national park, between Camp Awash and Metahara.","ET",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.883333,8.516667,"Dipcadi viride",2517688198,"4 km N of Banon, NE of Akpassi.","BJ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.2,15.533333,"Dipcadi viride",2515853914,"c. 56 km on the road from Massawa to Asmara, c. 1 km W. of Dongollo.","ER",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.35,10.65,"Dipcadi viride",2517418207,"Tora.","BJ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.097222,-1.828056,"Dipcadi viride",2517255493,"Batéké Plateaux. Hymenocardia acida savanna. Burned early May 2007 (unless otherwise noted).","GA",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.216667,9.216667,"Dipcadi viride",2517467158,"along road from Harar to Jijiga, c. 27 km from Harar. After Bisidimo to the right, around the Bisidimo river.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.15,-25.58333,"Dipcadi viride",1261329367,"Cap Ste. Marie Reserve, SW of Tsiombe.","MG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.983333,-1.766667,"Dipcadi viride",1260595241,"Ekouyi Mboma Village along Djonya River. Recently burned grassland, about 3 weeks ago.","GA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.68333,-23.91666,"Dipcadi viride",1261329567,"N of Tsimanampetsotsa; dunes near Beheloka.","MG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.900002,0.29,"Dipcadi viride",3349020851,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.15,9.15,"Dipcadi viride",2243144095,"Wari Maro, Inselberg Sobakpérou","BJ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.18944,-5.17444,"Dipcadi viride",4060979561,"Minyughe Forest, Iyumbu Village, along road from Minyughe to Iyumbu in open woodland of Acacia tortilis and Commiphora spp.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.064444,-2.080556,"Dipcadi viride",4061434597,"Plateaux Batéké National Park. Mpass River drainage. Kalahari Sands. 4 km N of station, grassland with 5 lakes. Grassland.","GA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.59891,-30.280412,"Dipcadi viride",3335512357,"","ZA",25,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.334872,-25.853242,"Dipcadi viride",3456817503,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.2,14.85,"Dipcadi viride",120090844,"Dunes sableuses stabilisées par les haies de Casuarina equisetifolia, le long de la côte à l'ouest du Lac rose.","SN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.166,14.116,"Dipcadi viride",47758471,"Iles de Kousmar. Sandy hills along beach and further inland.","SN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.266,14.4,"Dipcadi viride",47758478,"Some km SW of Gorom Gorom. Savannah on sandy soils.","BF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.316,11.716,"Dipcadi viride",47758482,"Some km SE of Tenkodogo. Fallow vegetation dominated by Piliostigma and seasonally inundated grass-land on poor soils.","BF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.15,14.366,"Dipcadi viride",47758480,"Rd. Gorom Gorom - Dori, app. km 10. Dry Balanites savannah.","BF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.896422,-33.338353,"Dipcadi viride",1836591775,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.815209,-24.490198,"Dipcadi viride",3986252622,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.616667,8.466667,"Dipcadi viride",2243144068,"Yaoui (Toui-kilibo), inselberg subhorizontal près de la route","BJ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.95,-5.716667,"Dipcadi viride",2595653477,"Kingemba Lona terr[itoire] Popokabaka","CD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.4,9.2,"Dipcadi viride",2243215940,"Harerge, Dakata Valley, at farm of College of Agriculture. Along road from Alemaya to Jijiga","ET",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.59069,8.822446,"Dipcadi viride",1849329607,"Kong","CI",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.9583,-25.6795,"Dipcadi viride",3455289318,"","ZA",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.40662,-33.598481,"Dipcadi viride",3039176797,"","ZA",172,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.380187,-24.651744,"Dipcadi viride",3988620863,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.38333,4.48333,"Dipcadi viride",351912200,"33 km on road between Gal Hareeri and Xarardheere","SO",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.2,10.06667,"Dipcadi viride",351912586,"Shewa: Abay (Blue Nile) Gorge, on Addis Abeba - Debra Marcos road, near km 203 marker","ET",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.85,10.53333,"Dipcadi viride",351912592,"Gojjam Region: Mangestu Mts, 30 km on the track from Debre Markos towards Mota","ET",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41,3.51667,"Dipcadi viride",351912547,"Mandera Distr.: 48 km on the Ramu - El Wak road","KE",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
50.5,11.73333,"Dipcadi viride",351912164,"1-2 km SW of Gheesaley","SO",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.41667,2.83333,"Dipcadi viride",351912202,"Durdur","SO",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.78333,5.85,"Dipcadi viride",351912589,"Sidamo Region: 34 km on the Negele - Filtu road","ET",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.78889,14.77472,"Dipcadi viride",911750070,"Yemen: Gov. Hadhramout, track from Mukalla to Bein-al-Gibal, rocky slope between Maula Matar gorge and the village Hesi . Alt.: 1700 m.2002-09-12, Leg.: Kilian,N., Hein,P., Rabe,K., Hohlstein,G. & Hubaishan,M.A. YP3485.","YE",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
25.723476,-33.42728,"Dipcadi viride",2980850217,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.273727,-29.779928,"Dipcadi viride",2447942663,"","ZA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.461483,11.667567,"Dipcadi viride",3046056530,"Axe Kouridougou - Tarama, à 5 km de Koudougou","BF",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.066667,14.566667,"Dipcadi viride",3046117150,"Salmossi","BF",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.37,-24.5,"Dipcadi viride",1830869323,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.694003,-7.938492,"Dipcadi viride",1288064513,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZ",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.140961,11.560984,"Dipcadi viride",1288064209,"Houet;Bala;Biosphere reserve Mare aux Hippopotames","BF",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.9,-13.124167,"Dipcadi viride",2625414426,"Moxico;","AO",NA,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.566667,9.033333,"Dipcadi viride",2517443276,"Gokana.","BJ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.45,10.283333,"Dipcadi viride",2515881069,"Pouya.","BJ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.516667,9.233333,"Dipcadi viride",2517718200,"c. 50 km from Harar, along road to Jijiga.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.166667,9.033333,"Dipcadi viride",2517695126,"along road from Nekemti to Ghimbi, c. 45 km from Nekemti. Along Dedessa river.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.25,9.216667,"Dipcadi viride",2517736248,"Bétérou.","BJ",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
