"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.51,-7.93,"Ethulia conyzoides",1096697086,"Tanzania. Morogoro: Kilombero District. T6. Mangula. Udzungwa Mountains National park. Mwaya River water intake.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.36666,-0.55,"Ethulia conyzoides",4061461393,"W. Ankole U2: Sheema County: Kemichera-Kyagazhu. TQ-38-09. Seasonal inundated short swamp..","UGA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.36666,-4.83333,"Ethulia conyzoides",4061024936,"Jitengeni Soni","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.61137,0.30076,"Ethulia conyzoides",2268943329,"Kongou waterfall area. Bank of Ivindo River. Rocky soil.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.490556,-17.630278,"Ethulia conyzoides",4061968708,"Ambatondrazaka, Ambatosoratra, Andreba gara, Lac Alaotra, Parc Bandro. Récoltés avec Rakotoarivony Katuiscia, Randrianilaina Manamiranto et Nomenjanahary Lala.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
145.667,-6.41667,"Ethulia conyzoides",1090251654,"Kainantu-Okapa road","PNG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.717,-9.15,"Ethulia conyzoides",1090185153,"Lake Myola No. 2 swamp grassland","PNG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.6,8.25,"Ethulia conyzoides",1096625968,"Flora of Ethiopia. Illulabor Adm. Reg., Gambella, in and around the town. Growing near the village.","ETH",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-9.3092,10.3809,"Ethulia conyzoides",3478078842,"","GIN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.9021,-8.4693,"Ethulia conyzoides",3478137870,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2095,-12.3738,"Ethulia conyzoides",3476759966,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.2203,0.5157,"Ethulia conyzoides",3476757923,"","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.49845,-0.813883,"Ethulia conyzoides",1257833829,"Mabounié mine.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.752445,-30.246788,"Ethulia conyzoides",3773584269,"","ZAF",400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.404468,-30.773405,"Ethulia conyzoides",3859370620,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.766667,12.133333,"Ethulia conyzoides",1948846181,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.2,11.35,"Ethulia conyzoides",1948847318,"","BFA",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.75,12.616667,"Ethulia conyzoides",1949098328,"","TCD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.783333,11.016667,"Ethulia conyzoides",1948845867,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.783333,11.783333,"Ethulia conyzoides",1948847017,"","BFA",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.65,10.183333,"Ethulia conyzoides",1948976992,"","NGA",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.366667,13.033333,"Ethulia conyzoides",1948942518,"","MLI",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.4,12.783333,"Ethulia conyzoides",1949126870,"","TCD",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.916667,11.35,"Ethulia conyzoides",1949110316,"","TCD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.783333,12.683333,"Ethulia conyzoides",1949098331,"","TCD",NA,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.35,14.033333,"Ethulia conyzoides",1949038440,"","SDN",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.066667,11.283333,"Ethulia conyzoides",1949112726,"","TCD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.683333,11.133333,"Ethulia conyzoides",1948981473,"","NGA",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.033333,12.55,"Ethulia conyzoides",1948829281,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.16,-19.197222,"Ethulia conyzoides",4061106538,"Moramanga, Ambohibary, Ampahitra, forêt de Ranomena.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.609092,-4.213944,"Ethulia conyzoides",1291053148,"Tiwi","KEN",707,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.07,6.38,"Ethulia conyzoides",912109690,"Wum Distr.","CMR",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.02,5.88,"Ethulia conyzoides",912109655,"Bamenda Distr.; Bali.","CMR",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.35,-11.55,"Ethulia conyzoides",2515936794,"dembo de la Kipopo.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.691111,9.350056,"Ethulia conyzoides",2516074887,"Kamawiwi village, Diang Chiefdom, Koindadugu District.","SLE",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.533333,3.9,"Ethulia conyzoides",2515731185,"région Ayos.","CMR",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.369943,-28.930094,"Ethulia conyzoides",1072728397,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.716667,2.166667,"Ethulia conyzoides",1703259606,"Lobeke reserve. Bolu Bai.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.599,8.882,"Ethulia conyzoides",2517745553,"Tchaourou.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.8,4.683333,"Ethulia conyzoides",2517745554,"Left bank Dibombé R., near bridge in Loum-Solé road (km 11).4.41 N 9.48 E","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.30638,-18.86833,"Ethulia conyzoides",4031553788,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Ambatovy-South, wetland south (north-east branch), hillside gradient: Marsh edge forest and zonal mid-altitude rain forest.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.433333,3.516667,"Ethulia conyzoides",2515744582,"rivière Ngoum entre Anpel et Mase.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.3,4.4,"Ethulia conyzoides",2514873019,"6 km W. of Batouri, right bank Kadeï R., near bridge in road to Bertoua.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.1,0.55,"Ethulia conyzoides",2515955094,"10km W of Kisangani, near Lindi river.","COD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Ethulia conyzoides",2515012371,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, summit of Doi Sutep.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.5,-5.833333,"Ethulia conyzoides",2517019862,"Kinding Forest Station, Mt. Hagen subdist., Western Highlands Dist., T.N.G.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.816667,5.9,"Ethulia conyzoides",2517741511,"near Tiassalé, right bank of Bandama R. near the bridge.","CIV",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.4,8.766667,"Ethulia conyzoides",2517719398,"Aweil.","SSD",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.2,10.866667,"Ethulia conyzoides",2517745555,"Dapaong, région 1A.","TGO",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.583333,7.8,"Ethulia conyzoides",2517740504,"Igbodja, along Okpara.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.4,4.3,"Ethulia conyzoides",2517742468,"près du bac de Moundia sur le Kadei, 15km SSE de Batouri.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.319445,-4.834374,"Ethulia conyzoides",4014175797,"Maruati","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
13.683333,7.316667,"Ethulia conyzoides",2515782512,"c. 12 km E. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.083333,-19.116667,"Ethulia conyzoides",2517451457,"Northern Botswana. Okavango Delta. Central Delta. Camp Okavango.","BWA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.242667,7.566667,"Ethulia conyzoides",2515934579,"between Yomou and N'Zérékoré.","GIN",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.833333,-6.333333,"Ethulia conyzoides",2514992541,"Warapuri River, south of confluent with Kori River, Wahgi - Jimmy Divide, N. of Nondugl, Minj sub-district, Eastern Highlands.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.383333,3.966667,"Ethulia conyzoides",2517312765,"piste centrale vers km30 riv Garamba, Albert National Park.","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.65,-4.91667,"Ethulia conyzoides",437286172,"","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
0.4,10.8,"Ethulia conyzoides",1898348449,"","TGO",6.4,1975,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.1,9.9,"Ethulia conyzoides",1898348308,"Environ de Kanté","TGO",6.4,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.4,7.4,"Ethulia conyzoides",1898348317,"Bord du Mono à kolokopé","TGO",6.4,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,6.5,"Ethulia conyzoides",1898348287,"Forêt sacrée de Tchékpo Dévé près d'une mare.","TGO",6.4,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.374513,-22.669828,"Ethulia conyzoides",2580227203,"","ZAF",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.53166,-1.03833,"Ethulia conyzoides",4062054325,"T1. Minziro Forest Reserve, Minziro Village along Kaiyamba Hill foot path to Mtukula, Kagorama bushland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.336667,-18.324167,"Ethulia conyzoides",1257736493,"Alaotra Mangoro, Moramanga, Andasibe,Anjofohitra. Ambatovy.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.5,0.43333,"Ethulia conyzoides",4061500307,"W. Mengo U4: Busiro County: Bbanda, near Kawanda. VR-48-42. Forest clearing.","UGA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.2333,-8.9333,"Ethulia conyzoides",3476761945,"","COD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3648,8.2543,"Ethulia conyzoides",3478133830,"","GIN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.5157,3.7507,"Ethulia conyzoides",3476791962,"","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.4736,8.5387,"Ethulia conyzoides",3478139854,"","GIN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.12,2.38,"Ethulia conyzoides",1322504789,"Central African Republic. Sangha Economique. Ndakan, gorilla, study area, East bank of Sangha river.","CMR",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
22.864959,2.05315,"Ethulia conyzoides",1839416947,"Moenge, Itimbiri River","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.42055,-1.02555,"Ethulia conyzoides",4062054355,"T1. Minziro Forest Reserve. SW of Minziro Village, along footpath to Mtukula near old sawmill factory, forest margin and bushland with Rhus sp., Acacia sp. and Carrisa edulis.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.3075,-18.813889,"Ethulia conyzoides",1257736150,"Alaotra Mangoro, Moramanga, Andasibe, Maromahatsinjo, Ankajy. Zone de Conservation Ambatovy.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.342778,-18.799167,"Ethulia conyzoides",1257739555,"Analamay Nord","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
