"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.62,-33.92,"Maclura pomifera",2828395775,"Bents Basin, 6 km S of Wallacia.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.63823,-33.360223,"Maclura pomifera",1073900839,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.9682,33.6305,"Maclura pomifera",1846494786,"Tonto National Forest, Salt River Area, near a Tamarx jungle.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.633948,31.390187,"Maclura pomifera",1846538830,"Woods at edge of swamp and base of hills southwest of La. 1 & 8, SW of Zimmerman.","USA",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.657896,38.764846,"Maclura pomifera",1846538841,"4 miles east and 1/2 mile south of Warrensburg in woodland.","USA",1538,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.85472,34.68806,"Maclura pomifera",1846538801,"Jones Tank, along USFS Rd. 119A, 0.5 miles from USFS Rd. 119, between Cornville & McGuireville. Cocoino National Forest.","USA",873,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.027262,32.85065,"Maclura pomifera",1846538750,"Pinos Altos Range, Willow Springs Canyon, old site of Georgetown.","USA",5000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.114987,41.391678,"Maclura pomifera",1927821388,"13 mi NW of Omaha along Hwy 133. In bottom area along fence row. Rybin Farm.","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-91.57916,40.37305,"Maclura pomifera",1260935405,"Wayland, 1.5 mi SE; Herbert Egley property; S portion of marsh portion of a marsh","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.313712,39.702669,"Maclura pomifera",1258160519,"Fountain Grove Conservation Area.","USA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
150.97087,-29.154006,"Maclura pomifera",1072707408,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.301,33.09765,"Maclura pomifera",1843914136,"Adjacent to Lea County Rd. 128; 4.9 mi east from the junction of County Rd. 136 at McDonald, NM.","USA",5000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.62523,34.82689,"Maclura pomifera",1843873682,"Pecos River Bridge at Puerto de Luna.","USA",500,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.94181,35.743987,"Maclura pomifera",1843873699,"HIghway 44, 21 miles northwest of San Ysidro.","USA",7196,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.872452,32.821619,"Maclura pomifera",1843874503,"In Mimbres River valley; 6.0 meters tall; 0.1 miles past Galaz Street junction on San Francisco Street.","USA",6828,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.5012,-36.4318,"Maclura pomifera",3130138305,"","AUS",400,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.892684,42.671557,"Maclura pomifera",3335082850,"","USA",165,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.864565,33.197856,"Maclura pomifera",3902076982,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.924167,43.092222,"Maclura pomifera",3383930026,"","BIH",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.104802,34.920763,"Maclura pomifera",2242934155,"","USA",429,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.229273,39.58836,"Maclura pomifera",1584407896,"","USA",1881,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.631393,30.239575,"Maclura pomifera",3947187933,"","USA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.344197,34.635115,"Maclura pomifera",3391716946,"","USA",414,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.124341,42.38148,"Maclura pomifera",3947497463,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.81495,33.158093,"Maclura pomifera",3903430843,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.8,33.75,"Maclura pomifera",3866884395,"Hagerman National Wildlife Refuge, Lake Texoma, vic. Sandy Point, 13 miles NW of center of Sherman.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.330658,46.017281,"Maclura pomifera",2826322136,"","SRB",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.675481,33.194872,"Maclura pomifera",3881632406,"","USA",110,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.906219,41.633619,"Maclura pomifera",3384643498,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.833947,36.59148,"Maclura pomifera",2826198979,"","USA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.630765,33.18516,"Maclura pomifera",3415418142,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.533508,31.211967,"Maclura pomifera",3772630958,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.625458,30.532212,"Maclura pomifera",3307233921,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.821006,32.239322,"Maclura pomifera",3902221187,"","USA",131,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.385505,34.334697,"Maclura pomifera",3408075579,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.266495,30.695136,"Maclura pomifera",2634023171,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.858843,33.164853,"Maclura pomifera",2244328188,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.750242,39.579631,"Maclura pomifera",3337482954,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.374191,39.888311,"Maclura pomifera",2563647870,"","USA",20,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.459253,32.738388,"Maclura pomifera",3384009000,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.077867,41.044739,"Maclura pomifera",2873923990,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.83167,40.083327,"Maclura pomifera",2882932815,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.652886,33.951439,"Maclura pomifera",2992665764,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.531214,36.630209,"Maclura pomifera",3302262620,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
