"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
68.998067,35.405098,"Astragalus lasiosemius",1697857927,"","AFG",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
70.786509,41.474481,"Astragalus lasiosemius",3988763503,"","KGZ",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
67.3,34.8,"Astragalus lasiosemius",615277751,"Band-i-Amir, western plateau rim, Band-e-Haybat mosque ; C Afghanistan/Velāyat-e Bāmīān","AFG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
69.033333,35.366667,"Astragalus lasiosemius",575079497,"In declivibus australibus jugi Salang","AFG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
67.916667,33.833333,"Astragalus lasiosemius",575079498,"Okak, NE altoplanitiei Dasht-e Nawar (Naour)","AFG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
71.380577,36.568391,"Astragalus lasiosemius",1697857844,"","AFG",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
70.160579,41.847985,"Astragalus lasiosemius",1799017642,"","UZB",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
70.666519,42.045293,"Astragalus lasiosemius",1799017631,"","UZB",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.25,39.72,"Astragalus lasiosemius",4045085182,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
71.97528,37.96972,"Astragalus lasiosemius",2534087428,"Tadschikistan, Berg-Badakhshan; Pamir Distrikt Rushon; etwa 37 km E Ruchon (Vomar) in einem Seitental des Bartang-Tales etwas W über dem Dorf Ravmed; 2950 m Seehöhe; 71°58'31E 37°58'11N ±100 m","TJK",100,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
68.133333,34.416667,"Astragalus lasiosemius",1837910218,"In jugo Aoband Kotal inter Farakulum et Behzud (Diwal Kol)","AFG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
70.9398,41.8223,"Astragalus lasiosemius",1799017684,"","KGZ",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
