"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.643804,18.380484,"Urochloa adspersa",1928991821,"Cabeza Chiquita. At sea level.","PRI",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.06666,-17.76666,"Urochloa adspersa",4061888538,"12 km. E of center Santa Cruz, on road to Cotoca. Former agricultural fields, abandoned ca. 1983, on flat, fine sandy and silty soil, now grassy, with few woody plants, usually burned during the dry season; formerly subtropcial semi-deciduous forest with Anadenanthera macrocarpa, Gallesia integrifolia.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.994284,17.515148,"Urochloa adspersa",3783447146,"Sint Eustatius; near Bomba hill","BES",500,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.778611,-21.682778,"Urochloa adspersa",2273335273,"Fazenda Retiro Conceição.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.480833,-19.069167,"Urochloa adspersa",2237771100,"Fazenda Uruba, próximo à Apa Municipal Baía Negra.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.716667,-19.166667,"Urochloa adspersa",3343076848,"Estrada MS-228, Fazenda Alegria (quase defronte a sede), Nhecolandia, Pantanal. Estrada MS-228, Fazenda Alegria (quase defronte a sede), Nhecolandia, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.166667,-18.633333,"Urochloa adspersa",3343076844,"Retiro Margarida, Fazenda Acurizal, Nabileque, Pantanal. Retiro Margarida, Fazenda Acurizal, Nabileque, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.816667,-19.216667,"Urochloa adspersa",3343076839,"Jacadigo. Jacadigo.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.166667,-19.633333,"Urochloa adspersa",3343076843,"Fazenda Acurizal, Nabileque, Pantanal. Br-262. Fazenda Acurizal, Nabileque, Pantanal. Br-262.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.516667,-18.581111,"Urochloa adspersa",2273336004,"Sítio da Professora Maria Angélica - Baía do Castelo.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.95,-19.620833,"Urochloa adspersa",2237747634,"Estrada Parque; Margem do Rio vermelho; Entrada da Fazenda São Bento.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.896944,-22.026667,"Urochloa adspersa",2237747900,"Fazenda Santa Vergínia.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.825278,-21.6325,"Urochloa adspersa",2237733910,"Sede da Fazenda São Fernando.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.760833,-21.691944,"Urochloa adspersa",2451460811,"BR-267, km 671, Fazenda Retiro Conceição.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62.93333,-17.74444,"Urochloa adspersa",1258533002,"7 km. ENE of center of Cotoca. Very flat, sandy, mostly fields with unplanted windbreaks, cleared from original deciduous subtropical forest for fields of soybeans, etc. With Acrocomia totai, Albizia niopoides, etc.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.65722,-21.21027,"Urochloa adspersa",4031474840,"Parque Nacional Teniente Agripino Enciso. Dry forest.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.00093,-20.00054,"Urochloa adspersa",1260365421,"Mayor Pedro Lagerenza. Parque Nacional Defensores del Chaco. Río Timane. En selva ribereña. Formando matas.","PRY",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.41666,-18.91666,"Urochloa adspersa",1258739254,"Loc. Est. Cachari, brecha a Est. Toborochi. Vegetación chaqueña: suelo arenoso-areno limoso; ligera loma, pequeño clareo del bosque (posible fuego antiguo)","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.700014,18.833336,"Urochloa adspersa",1929467644,"El Montazo, Constanza.","DOM",1876.57,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-79.278372,25.550981,"Urochloa adspersa",1930764968,"Near center of Cat Cay.","BHS",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.51885,17.89464,"Urochloa adspersa",1930659680,"Caja de Muertos.","PRI",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.02,-18.03,"Urochloa adspersa",1927871872,"Ca. 21 km. SE of Palmar del Oratorio, ca. 14 km. SE of Rio Chore-Chore [=Rio Pantano]","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.81616,24.66699,"Urochloa adspersa",2270604040,"North Andros Island: In Fresh Creek, near BATELCO office","BHS",500,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.9253,25.1418,"Urochloa adspersa",123017626,"Flamingo campground.","USA",301,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.729,25.9726,"Urochloa adspersa",123017459,"Marco Island","USA",301,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.8089,24.547,"Urochloa adspersa",123017695,"Monroe Co. : Fort Zachary Taylor State Historic Site. Bathroom area.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.7581,24.8387,"Urochloa adspersa",123017801,"CRAIG KEY, FLORIDA (Roadside-US 1.)","USA",301,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.95,24.4333,"Urochloa adspersa",122979664,"NORTH ANDROS ISLAND. Fresh Creek. Hank's Restaurant along the creek.","BHS",5421,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-39.72,-10.67,"Urochloa adspersa",912080673,"Lagoa da Eugenia southern end near Camaleao.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.833333,-24.116667,"Urochloa adspersa",1291005520,"San Pedro.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.220555,-16.0125,"Urochloa adspersa",2285831783,"5 km a NE da entrada para a fazenda Flechas, ao longo da BR - 070, a leste de Cáceres.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.763611,-12.249444,"Urochloa adspersa",4037869314,"Margem direita do rio Paramirim, sob a ponte na BR-242.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.687777,-19.448888,"Urochloa adspersa",3127348996,"21,5 km a partir da BR-262, ao longo da estrada para Morro do Sajutá, que inicia perto de Maria Coelho.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.8512,18.08478,"Urochloa adspersa",1928373061,"Mona Island, lighthouse area.","PRI",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.6181,18.3645,"Urochloa adspersa",1320002860,"Provincia Altagracia: Reserva del Este.","DOM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.71666,-10.66666,"Urochloa adspersa",1259038060,"Lagoa de Eugenia southern end near Camaleão. Waste ground with scattered shrubs and marshy lake margin","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.9,-25.03333,"Urochloa adspersa",1261537454,"Between Puerto Galileo and Fortín Nowak, 10 km W of Puerto Galileo. Dry forest.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.574722,19.205833,"Urochloa adspersa",2629465267,"Tuzantla, carretera Zitácuaro-Huetamo","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.75,-17.78,"Urochloa adspersa",3005776464,"Chiquitos, San Jose de Chiquitos; weedy field behind house.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.19166,-18.0625,"Urochloa adspersa",1258532960,"[or into Prov. Cordillera?], 5.5 km. S of Basilio on road from Santa Cruz to Camiri. Slightly rolling, sandy terrain, dry deciduous and chaco forest, much cleared in the last few years for extensive fields. Anadenanthera macrocarpa, Acrocomia totai.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.609776,18.313034,"Urochloa adspersa",1930057559,"Ramos Island.","PRI",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.58333,-23,"Urochloa adspersa",1259841293,"Col. Menno, Lolita. En potreros de descanso. Postrada?","PRY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.96027,-20.68416,"Urochloa adspersa",4032042702,"Proposed National Park Medanos del Chaco. Ephemerals on dunes.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.84166,-17.63888,"Urochloa adspersa",1258532956,"7 km. (by air) NW of Puerto Pailas, ca. 2.5 km. W of center of Montero Hoyos. Chaco forest and cleared for fields and pastures. Flat, sandy soil, with Acrocomia totai, Cereus dayami, Pterogyne nitens, Achatocarpus nigricans, Capparis tweediana.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.915775,18.320302,"Urochloa adspersa",3329398319,"","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.124698,18.384894,"Urochloa adspersa",3329398365,"","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.362544,25.483909,"Urochloa adspersa",2234657363,"along road just east of Homestead Airforce Base","USA",2822,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.58333,-23.45,"Urochloa adspersa",4061517936,"Ruta de Concepción a Pozo Colorado, 15 km del Río Paraguay","PRY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
