"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.243611,35.893056,"Pediomelum cuspidatum",1846511307,"About 8 miles W of Canadian on Hwy 2266 to Lake Marvin.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.863841,34.998981,"Pediomelum cuspidatum",1929108695,"Breaks along Elm Creek 12-15 miles south of Erick","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.859806,38.953276,"Pediomelum cuspidatum",1928709785,"Chalk cliff area 4 mi. N. of Russell on 281 & 1/2 mile west","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-100.237843,35.270743,"Pediomelum cuspidatum",1931189072,"Along N side of North Fork of the Red River, Rte. 83, 3 mi S of Twitty","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.218747,38.797365,"Pediomelum cuspidatum",1927868457,"8 mi S, 2 mi W Russell Springs","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.618776,33.915521,"Pediomelum cuspidatum",1929841118,"Two miles south of Spanish Fort along road to Illinois Bend","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-99.516667,44.15,"Pediomelum cuspidatum",4061090580,"Crow Creek Indian Reservation. One mile past the Log Cabin along ridge abover the MO River.","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-97.48111,32.93278,"Pediomelum cuspidatum",2807650423,"On fairly steep W-facing rocky slope, 0-800 ft. NW of jeep trail along SE perimeter fence, at first canyon SW of E tip of park, ca. 4.3 airmiles SW of jct. US Rt. 287/81 and FM 718 at Avondale. Eagle Mountain Lake State Park (undeveloped). Avondale Quad.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.24056,33.16528,"Pediomelum cuspidatum",2807423886,"Co. rd, ca. 1.3 mi. N of int. US 380 at Floyd, ca. 1.5 mi. E of int FR 36, ca 8 mi. W of Greenville;. Paul Mathews Prairie, Greenville NW Quad.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.72345,31.36899,"Pediomelum cuspidatum",2807435246,"Training Area 62, along south side of Turnover Creek Road, 0.1 mile west of junction with West Range Road.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
