"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.71,2.545278,"Passovia robusta",1328368551,"Vereda El Retiro, Camino hacia puentes naturales","COL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72,6.566667,"Passovia robusta",1703244810,"Vereda Molinos","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.028889,-11.383889,"Passovia robusta",4031356251,"Distrito Río Tambo. Comunidad Nativa Pichiquia. Parque Nacional Otishi.","PER",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.75,-0.7,"Passovia robusta",1261444152,"Along road Baeza-Tena.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.38333,-10.6,"Passovia robusta",1261442248,"5 km SE of Oxapampa. Advanced second growth with a few primary forest trees remaining in the stand. Oswaldo Müller property.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.5,-1.46666,"Passovia robusta",4031568966,"Cantón Arajuno, Parroquia Villano. Línea propuesta por ARCO para el oleoducto. Campamento 3. Bosque Primario.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.66666,1.08333,"Passovia robusta",4031901874,"Mesa encima de la Cueva de las pinturas. Mesa fracturada con profundas diaclasas. Dominada por Vellozia en las zonas abiertas; con roca desnuda y parches con bosque de Bonetia y Gongylolepis.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.833333,-0.25,"Passovia robusta",1261443275,"Road N from El Chaco, Quito-Lago Agrio Road, 20 km E of Baeza, moist premontane forest remnants with Ceroxylon.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.90138,-4.99027,"Passovia robusta",1258784226,"San José de Lourdes. Base del Cerro Picorana.","PER",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.366667,-16.55,"Passovia robusta",4032108573,"Miguillas, 1 km río abajo. Al borde del rí0.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.08333,-0.86666,"Passovia robusta",1261444255,"Parque Nacional Yasuní. Alrededores del Helipuerto de Amo Sur. Bosque húmedo tropical. Bosque inundado, suelo pantanoso.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.85,-1.533333,"Passovia robusta",1261442203,"Pozo petrolero Ramirez. 20 km al sur de la población de Curaray.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.06666,-3.96666,"Passovia robusta",4031693864,"Carretero Loja-Zamora. Estación Biológica San Francisco. Colecciones en borde del río. Vegetación secundaria.","ECU",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.3,-10.73333,"Passovia robusta",1261442445,"Villa Rica-Yesú road. Primary forest remnants and second growth.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.9,-0.46666,"Passovia robusta",1261442623,"Cantón Quijos. Baeza. Parte alta del Río Machángara. Vegetación remanente a orilla de quebradas y en potreros.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.247222,-3.748055,"Passovia robusta",1261443200,"Vicinity of Iquitos. [Collection data lost].","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.85,-0.63333,"Passovia robusta",4032051554,"Reserva Ecológica Antisana, Cordillera de los Guacamayos, compañía ARCO. Colecciones entre Río Vinillos y El Mirador. Bosque pluvial montano bajo, vegetación primaria, suelo colinado bien drenado.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.35,-3.75,"Passovia robusta",1261443672,"Varillal (carretera a Nauta). Bosque primario (suelo arenoso).","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.42777,-3.90833,"Passovia robusta",4061517334,"Cordillera del Cóndor. Puesto de Vigilancia 'Alfonso Ugarte' (PV3). Cabeceras del Río Comainas, tributario al oeste del Río Cenepa. Subiendo cuchillo al oeste del campamento. Suelos de arcilla roja o amarillo, bosque heterogéneo, dosel a 30 m; alta densidad de epífitas sobre troncos.","PER",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
