"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-2.65166,5.21833,"Piper guineense",4061542335,"Elubo District, Ankasa Forest Resource Reserve. Evergreen, lowland, moist rainforest. Secondary forest, initially logged. On gravel road from Ankasa base camp to Nkwanta guard camp, ca. 5.0 km.","GHA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.54,4.5,"Piper guineense",2884032326,"Forêt de Bakaka, km 4 Eboné-Ekomtolo rd. (Eboné situated km 11 Nkongsamba-Loum rd.).","CMR",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.184722,-12.601111,"Piper guineense",1258169034,"Montagne d'Ambre, partie centrale. A 1080 m du point côté 924, au 252°, dans un grand chabli.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.87171,-0.10437,"Piper guineense",3339830323,"Estuaire, Concession Sud Estuaire, rivière Remboué.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.016667,4.316667,"Piper guineense",4061348785,"Mount Cameroon. Bomana. Bomana-Koto Rd c. 500m Bearing 305deg towards Onge river. 3 hr walk from the rd.","CMR",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.383333,0.516667,"Piper guineense",4061873081,"Crystal Mountains, 54800m on transect G.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.25427,0.40971,"Piper guineense",3033011311,"Monts de Cristal, bord de route de Kinguélé Aval.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.67581,-0.15908,"Piper guineense",3339863325,"Estuaire, Concession Sud Estuaire, rivière Mbilagone.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.1938,0.519,"Piper guineense",3478098988,"","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.4736,8.5387,"Piper guineense",3478162031,"","GIN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
