"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.928889,-4.293333,"Ficalhoa laurifolia",1257983518,"Chome Forest Reserve, W part of forest near Mhero Village in Chome Ward.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.6,-4.3,"Ficalhoa laurifolia",1096787553,"Tanzania. Kilimanjaro: Same District. T3. South Pare Mountains. Chome Forest Reserve (ShengenaForest). Heipinda.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.721389,-7.426667,"Ficalhoa laurifolia",1257524177,"Mikumi Division. Kisanga Ward, Kisanga Village, Ilole montane evergreen forest with Bridelia brideliifolia, Xymalos monospora and Aphloia theiformis.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.51666,-3.53333,"Ficalhoa laurifolia",1258330659,"mont Heha. Galerie forestière (arbuste dominant)","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.55,-9.01666,"Ficalhoa laurifolia",1259271703,"Mporoto Mountains; SE side of rim of Ngozi Crater, in undisturbed forest with Rapanea melanophloeos, Macaranga kilimandscharica, and Diospyros whyteana.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.01361,0.39083,"Ficalhoa laurifolia",1417438294,"","UGA",10,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
34.2667,-9.1167,"Ficalhoa laurifolia",1936687611,"Iringa: Makete District. T7. Kipengere Game Reserve. Ukinga Mountains. Vegetation plot nº 28. With Frontier Tanzania Forest Reserach Programme","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.4986,-6.0731,"Ficalhoa laurifolia",1936683604,"Morogoro: Morogoro Rural District T6. Nguru South Landscape Forest Reserve","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.684167,-6.9025,"Ficalhoa laurifolia",4032136274,"Uluguru North Forest Reserve, permanent sample plot 1 (near Mwele River).","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.631111,-5.001111,"Ficalhoa laurifolia",4032098787,"E Usambara Mountains, Nilo Forest Reserve, NW of Misalai Village, 1.5 km from main road from Bulwa to Zirai Village.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
