"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.915,-23.71,"Aristida nitidula",2850151883,"C. 1 km W of outstation Mt John block.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.37119,-24.05037,"Aristida nitidula",2850171637,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.798889,-23.806944,"Aristida nitidula",2850130499,"S of Roe Creek, Power & Water authority isolated hill rising from plain.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.865833,-23.645833,"Aristida nitidula",2850113796,"Alice Springs Telegraph Station,0.5 km North of Stuart Highway bridge over first major creek from North municipality boundary (1.4 km South of Wiggley's).","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.459279,-25.570409,"Aristida nitidula",1633456534,"KM SOUTH FROM BORE ALONG BEER STREET (ACACIA RAMULOSA SANDY FLOODPLAIN).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.00569,-24.709013,"Aristida nitidula",1633459353,"7.1 from 262. Km from Maryvave on Chambers Chambers PillarNon Spinifex Limestone Hills, Acac Kemp/Enne aven","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.375062,-31.309827,"Aristida nitidula",1451699827,"locality withheld","AUS",15,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
138.92622,-30.37462,"Aristida nitidula",1085146039,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.10666,-30.24383,"Aristida nitidula",1085589440,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.20839,-30.85874,"Aristida nitidula",1085134104,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.47438,-30.0163,"Aristida nitidula",1085600779,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.5329,-31.09496,"Aristida nitidula",1085327659,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.51061,-28.42804,"Aristida nitidula",1085385671,"","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.84485,-30.55011,"Aristida nitidula",1085534524,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.23109,-30.71922,"Aristida nitidula",1085135327,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.21414,-30.36218,"Aristida nitidula",1085141942,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.31255,-30.29628,"Aristida nitidula",1085143957,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.5359,-31.18054,"Aristida nitidula",2445852996,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.41985,-30.21822,"Aristida nitidula",1085123831,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.04237,-30.13192,"Aristida nitidula",1085589275,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.2986,-30.14046,"Aristida nitidula",1085598124,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.76478,-30.47389,"Aristida nitidula",1085141802,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.43436,-32.63851,"Aristida nitidula",1085595998,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.55276,-31.23854,"Aristida nitidula",1085122593,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.33858,-30.69222,"Aristida nitidula",1085501236,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.48424,-30.77183,"Aristida nitidula",1085299360,"","AUS",250,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.13014,-30.84572,"Aristida nitidula",1085326748,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.09925,-28.46196,"Aristida nitidula",1085238360,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.53214,-31.58537,"Aristida nitidula",1085124729,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.08269,-32.06204,"Aristida nitidula",1085271485,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.58678,-30.36609,"Aristida nitidula",1085204247,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.49332,-31.26355,"Aristida nitidula",1085122552,"Ikara-Flinders Ranges (NP)","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.56127,-26.15298,"Aristida nitidula",1085222074,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.0273,-31.05411,"Aristida nitidula",1085204584,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.88314,-31.15691,"Aristida nitidula",1085122827,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.35098,-27.07373,"Aristida nitidula",1084282447,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.45662,-30.35806,"Aristida nitidula",1085138008,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.84491,-31.22393,"Aristida nitidula",1085122376,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.10388,-26.33391,"Aristida nitidula",1085166685,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.62602,-30.97384,"Aristida nitidula",1085582292,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.4841,-25.98189,"Aristida nitidula",3808040619,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
