"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.916667,-9.583333,"Raddiella luetzelburgii",2998250891,"Estrada Santarém-Cuiabá, BR 163, km 762, a 30km de Guaratan, Serra do Cachimbo.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.4167,3.0667,"Raddiella luetzelburgii",1320487718,"Kanuku mountains; 11 mi ne of sand creek","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.9667,4.83333,"Raddiella luetzelburgii",1456333852,"Pakaraima Mts, Tay-Klay-O Creek, upstream - juncture with upper Ireng R. and 2.5 km -small tributary","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.344547,-9.637767,"Raddiella luetzelburgii",4037823559,"Parque Estadual do Cristalino. Trilha de Monitoramento II. Projeto Monitoria ICMBio.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.651944,-10.962222,"Raddiella luetzelburgii",1806876184,"Resgate de FLORA da UHE Colíder","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-53.35,4.58333,"Raddiella luetzelburgii",1258603526,"Montagnes de la Trinité--Bassin de la Mana. Forêt broussailleuse d'inselberg","GUF",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.33,5.8,"Raddiella luetzelburgii",1929164385,"Alrededores de Puerto Ayacucho ± 33 km al NE. Cerca del Caserío de Rincones de Chacorro","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.25,2.41666,"Raddiella luetzelburgii",1258217004,"Common in secondary forest at roadside, Colonia do Torrao.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.01666,4.05,"Raddiella luetzelburgii",4031463503,"Depto: Atabapo. Salto Yureba, Caño Yureba; Bajo Ventuari (según imágenes de radar del Territorio)","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.7,4.11666,"Raddiella luetzelburgii",1258670046,"Dpto. Atabapo. Sabana graminosa abierta sobre suelos de arenas blancas y bosques de galeria.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
