"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.792752,-27.340081,"Hovea lorata",2418913877,"7km SW of Goombungee, W of Doctors Creek.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.776071,-25.940083,"Hovea lorata",2418930228,"Boonimba property 4WD track west of ruined homestead.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.021389,-26.5775,"Hovea lorata",2418502091,"Glan Devon - Elgin Vale road NNE of Nanango.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.112694,-27.258722,"Hovea lorata",2418697461,"Crows Nest National Park, track to Koonin Lookout.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.276943,-25.020921,"Hovea lorata",2418822938,"Palmgrove National Park, NW of Taroom; Bigge Range (GPS 25 01 21 149 16 33).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.735854,-25.474491,"Hovea lorata",2418582146,"Lonesome Section Expedition National Park. At the E end of the new track, above the Dawson River gorge, beginning at the fishing hole.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.167782,-31.881747,"Hovea lorata",1451648190,"locality withheld","AUS",1667,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.105867,-27.659542,"Hovea lorata",3321059418,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.55,-28.2,"Hovea lorata",2829024540,"14 km. from Karara, toward Inglewood.","AUS",3000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.783333,-27.333333,"Hovea lorata",2830736237,"7 km SW of Goombungee, W of Doctors Creek.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.909408,-24.473418,"Hovea lorata",2418712450,"Creek flowing into Kroombit Ck near Annies Gorge Falls, approx 1km SE of Falls.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.371082,-23.669254,"Hovea lorata",2418721446,"2.5km south of Mt Morgan on the Dee River.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.013831,-25.60559,"Hovea lorata",2418876406,"Expedition National Park, Fairview Section, NE Injune.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.128333,-25.205,"Hovea lorata",2418959483,"Robinson Gorge National Park, northern end in headwaters of Glenhaughton Creek in Murphy Range.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.0333,-23.8,"Hovea lorata",2435446649,"Blackdown Tableland. On Loop Road - 1.2 km past stony carpark.","AUS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.848041,-27.680372,"Hovea lorata",2521492540,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.45,-25.233333,"Hovea lorata",2827138081,"State Forest 57","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148,-24.8,"Hovea lorata",2827127421,"Carnarvon National Park, Mount Moffatt section, West Branch Camp Area","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.6,-24.533333,"Hovea lorata",2827141349,"Dawson Development Road, 24 km E of junction with Tambo-Alpha road","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.966667,-24.616667,"Hovea lorata",2827130306,"Cania Gorge, below Dripping Rock","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.3,-26.28,"Hovea lorata",2827640799,"Wrattens State Forest.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.603092,-29.321092,"Hovea lorata",2828334145,"Carnham - 48 kilometres northwest of Grafton","AUS",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.07,-26.95,"Hovea lorata",2827460858,"Blackdown above Rockland Spring.","AUS",2000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.95,-25.15,"Hovea lorata",2830245954,"Isla Gorge ca 29 km SW of Theodore.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.231389,-25.076389,"Hovea lorata",2828081491,"Carnarvon Gorge, Mickeys Creek, side gorge base, turn-off to 'The Ranch' trail.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.05,-28.366667,"Hovea lorata",2829006002,"10 km S of Warwick.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.559449,-25.190092,"Hovea lorata",2418675696,"Moolayember Dip Injune-Rolleston Rd.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.972704,-28.109576,"Hovea lorata",2418680406,"Hendon-Deuchar Road, approximately 10km south-west of Allora. Lot 435 M34920.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.478502,-25.836129,"Hovea lorata",2418917916,"1.5km SW of Embery's Bridge on the Mary River, off Ramsay Road.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.031729,-24.326498,"Hovea lorata",2418918554,"Planet Downs property, W of the main track and about 0.5km from Planet Creek.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.812478,-26.692822,"Hovea lorata",2418727491,"Brooklands-Kingaroy road, grid ref. 9244-817468.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.856904,-25.645916,"Hovea lorata",2418438514,"Top of Walla Range, Walla Range, 5km SW of Coalstoun Lakes, property W.M.Powell.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.019118,-25.589524,"Hovea lorata",2418873028,"Western edge of Mt Walsh NP, near Biggenden.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.745417,-27.076668,"Hovea lorata",2418474897,"'Colchester', W of Muntape Railway Siding; 10km SW of Cooyar.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.926076,-26.406749,"Hovea lorata",2418766385,"Compartment 9, State Forest 12, near Wondai.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.105523,-25.854807,"Hovea lorata",2418513980,"Northern boundary of SF 132, 35km SSW of Mundubbera (Grid Ref. Brovinia 9146-3 100388) (GPS 25 51 23 151 06 16).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.676115,-25.290092,"Hovea lorata",2418796121,"30k N of Injune.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.197642,-24.801185,"Hovea lorata",3779878117,"Carnarvon National Park-Salvator Rosa section, 96km E of Tambo.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
149.972305,-25.191505,"Hovea lorata",1632931089,"Isla Gorge Rd, Isla QLD 4719, Australia","AUS",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.6319,-29.3478,"Hovea lorata",2829877805,"Carnham Road, Fine Flower, NW of Grafton.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.93,-28.3,"Hovea lorata",2829839291,"11 km S of Warwick on the Warwick to Stanthorpe Rd., 100 m S of the turnofff to Ranger Rd.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.25,-27.5833,"Hovea lorata",2438302403,"Gatton-Clifton Rd near property of R.Baines.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.533333,-27.533333,"Hovea lorata",2827720682,"D'Aguilar Range, c. 13 km NE of Ipswich, between Kholo Ck and Wirrabara Rd, 5 km E of Mt Crosby summit.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.083333,-23.916667,"Hovea lorata",2828123978,"Blackdown Tableland, ca 35 km SE of Blackwater (campsite at old stockyard on Mimosa Creek). ca 5 km WSW of campsite at junction of Spring and Stoney Creeks.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.0772,-26.1719,"Hovea lorata",2826720537,"Allies Creek State Forest, SF132, Compartment 146, W of Middle Creek Road.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.009435,-24.623418,"Hovea lorata",2418456993,"Expedition Range Rolleston-Bauhinia Downs Rd 48k E of Rolleston.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.691927,-28.39337,"Hovea lorata",2418621769,"Durikai State Forest (SF 444), southern section.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.3167,-25.35,"Hovea lorata",2435567645,"7km past Glenhaughton Homestead on Mapala Road, state forest 46.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.8675,-25.1,"Hovea lorata",2829514432,"The Chimneys - 140 km NW of Injune, Carnarvon National Park.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.942743,-24.873416,"Hovea lorata",2418988740,"Coominglah State Forest, W of Monto.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.990833,-25.052778,"Hovea lorata",2418480259,"Nugga Nugga Holding, 65km South West of Bauhinia, South Central Queensland.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.013056,-24.415,"Hovea lorata",2418527309,"Three Moon Creek, Kroombit Tops NP.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.858944,-26.519667,"Hovea lorata",2418635285,"Tessmanns Road, Kingaroy, c. 1km along dirt road after corner of Taylor Road.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.026072,-26.706745,"Hovea lorata",2418602519,"Lot 28, Nanango.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.2834,-25.4794,"Hovea lorata",2418933697,"6.6km N of turnoff to Nathan Gorge, on Taroom-Cracow road, on sharp corner above creek.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.58527,-26.455583,"Hovea lorata",2418533267,"Conondale National Park (formerly Imbil S.F. 2, Ryan L.A.).","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.718569,-27.326184,"Hovea lorata",2418725803,"England Ck Rd c. 0.7km SW of Northbrook Mt D'Auilar Range.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.609402,-27.35674,"Hovea lorata",2418425804,"Northbrook mountain, Brisbane Forest Park.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.575833,-25.190278,"Hovea lorata",2418421056,"'Mt. Tabor', c. 120km NE of Augathella.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.943611,-25.291944,"Hovea lorata",2418691482,"Sunnyholt Holding, at Expedition Range, c. 72km NE of Injune, S Central Qld.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.342735,-24.240087,"Hovea lorata",2418904606,"Calliope Shire; Netherleigh, near Vegetation Monitoring Site c 26k SE of Calliope.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.461531,-24.889553,"Hovea lorata",2418779475,"Palmgrove National Park, Bigge Range, NW of Taroom; Bat Cave Gorge.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.287492,-28.332582,"Hovea lorata",2418798119,"State Forest 101 Devine, 22km ENE of Inglewood.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.009406,-25.40675,"Hovea lorata",2418847475,"Melrose, 15km W of Eidsvold.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.776069,-27.373406,"Hovea lorata",2418469131,"Northbrook Ridge, Brisbane Forest Park.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.992792,-24.956768,"Hovea lorata",2418684969,"Mt.Moffatt section of Carnarvon NP on the way in to Kookaburra Cave.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.974969,-26.720359,"Hovea lorata",2418521641,"Roadside between Yarraman and Nanango.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
